x,y,z
-0.120029002428055,-0.0938592776656151,0.673279464244843
-0.0498988516628742,-0.0289310105144978,0.388062447309494
0.0211088582873344,0.0368090160191059,0.0884258523583412
0.0463451631367207,0.0560367964208126,0.037516675889492
0.0565486773848534,0.0585801675915718,0.136644080281258
0.0668902546167374,0.0614512078464031,0.227295145392418
0.077241562306881,0.0643002763390541,0.307189166545868
0.0876114219427109,0.0671475529670715,0.376194506883621
0.0979802459478378,0.0699959471821785,0.434280782938004
0.108349114656448,0.0728434696793556,0.481445968151093
0.118716642260551,0.0756904110312462,0.517691493034363
0.129082679748535,0.0785369053483009,0.54302042722702
0.139317408204079,0.0813476890325546,0.557319939136505
0.149680584669113,0.0841934680938721,0.560952067375183
0.160041570663452,0.0870388001203537,0.553673624992371
0.17040142416954,0.0898837745189667,0.535482943058014
0.180759996175766,0.0927282348275185,0.506384074687958
0.191116586327553,0.0955722853541374,0.466373801231384
0.201472163200378,0.0984160974621773,0.415458619594574
0.211825892329216,0.101259216666222,0.353638857603073
0.222178533673286,0.104102164506912,0.280915588140488
0.232528805732727,0.106944568455219,0.1972895860672
0.242878049612045,0.109786465764046,0.102761775255203
0.253675192594528,0.111991599202156,0.031325701624155
0.262509435415268,0.112929791212082,0.0632143616676331
0.27226448059082,0.113831087946892,0.0970770120620728
0.282051414251328,0.114743538200855,0.120023675262928
0.291838794946671,0.115656942129135,0.132045909762383
0.301625072956085,0.116570845246315,0.133152738213539
0.311409056186676,0.117484897375107,0.123346470296383
0.321192264556885,0.11839871108532,0.10262893140316
0.330973625183105,0.119312196969986,0.0710019990801811
0.340531915426254,0.119655802845955,0.0486878864467144
0.349294394254684,0.120660111308098,0.0604254975914955
0.358335584402084,0.122026711702347,0.0672852098941803
0.367483705282211,0.123423278331757,0.0634159222245216
0.376388639211655,0.12430576980114,0.0559654980897903
0.384223073720932,0.125510096549988,0.0594293065369129
0.392033874988556,0.12684865295887,0.0601127445697784
0.399836897850037,0.128206625580788,0.0590184032917023
0.407451599836349,0.129696652293205,0.0590457022190094
0.414592742919922,0.131067767739296,0.0600807890295982
0.421607315540314,0.132407963275909,0.0600792914628983
0.428624093532562,0.133706241846085,0.0596732050180435
0.435793846845627,0.13492539525032,0.0587547607719898
0.440818220376968,0.135745510458946,0.0588047988712788
0.439171671867371,0.136045753955841,0.0592943280935287
0.436771810054779,0.136030197143555,0.0581798441708088
0.434607863426208,0.135373890399933,0.0579707957804203
0.432643264532089,0.134309723973274,0.0581177286803722
0.431278467178345,0.133156001567841,0.0583010129630566
0.430534988641739,0.131972312927246,0.0584190860390663
0.43037137389183,0.130743026733398,0.0584122389554977
0.430754363536835,0.129474505782127,0.0582499243319035
0.431628227233887,0.128294706344604,0.0581233128905296
0.43280217051506,0.127515003085136,0.0581508502364159
