x,y,z
0.0604822523891926,0.307962477207184,0.621628761291504
0.384306907653809,0.106750167906284,0.403838455677032
0.452924728393555,-0.0284746401011944,0.256793707609177
0.293959885835648,-0.13992115855217,0.136403456330299
0.13862968981266,-0.245879977941513,0.0288825649768114
0.0246715731918812,-0.31538712978363,0.093396969139576
-0.0842047035694122,-0.379966557025909,0.173611834645271
-0.192776709794998,-0.444301784038544,0.24279947578907
-0.283905804157257,-0.438480824232101,0.299168676137924
-0.367443144321442,-0.390292137861252,0.344049215316772
-0.44921350479126,-0.34214860200882,0.378378957509995
-0.437119364738464,-0.285060614347458,0.417061299085617
-0.373318284749985,-0.224779680371284,0.450956493616104
-0.308674365282059,-0.163656115531921,0.474640011787415
-0.244060814380646,-0.102591872215271,0.487259954214096
-0.179488450288773,-0.0415475107729435,0.488993406295776
-0.114919148385525,0.0194902215152979,0.479812115430832
-0.0503593795001507,0.080520935356617,0.459721028804779
0.0141898496076465,0.141542121767998,0.42872080206871
0.0787282809615135,0.202552899718285,0.386813133955002
0.143257573246956,0.2635537981987,0.333997517824173
0.207778930664062,0.324546426534653,0.270276188850403
0.272290587425232,0.38553112745285,0.195653691887856
0.335916668176651,0.44514137506485,0.111421853303909
0.387956708669662,0.438115537166595,0.044032983481884
0.406484305858612,0.38282299041748,0.0706504136323929
0.418078660964966,0.328764468431473,0.110661655664444
0.429710268974304,0.274689257144928,0.139563292264938
0.440735161304474,0.220751658082008,0.157410427927971
0.438025325536728,0.169986307621002,0.161929816007614
0.428611934185028,0.121025562286377,0.155208647251129
0.419197112321854,0.0720768347382545,0.137576147913933
0.409784555435181,0.0231363829225302,0.109035111963749
0.400373727083206,-0.0257965195924044,0.0695861801505089
0.393710732460022,-0.0721068680286407,0.0484284684062004
0.387409389019012,-0.118480317294598,0.0803127884864807
0.381216198205948,-0.165277302265167,0.104417823255062
0.375013291835785,-0.212099373340607,0.117680914700031
0.368814796209335,-0.258914083242416,0.120029829442501
0.362616658210754,-0.305720150470734,0.111466154456139
0.356419086456299,-0.352518945932388,0.0919912606477737
0.350223064422607,-0.399310380220413,0.0616188086569309
0.344580173492432,-0.442172020673752,0.0549101233482361
