x,y,z
0.255606770515442,0.233866155147552,0.538641393184662
0.0601148903369904,0.477885872125626,0.537811756134033
-0.0561419241130352,0.432733356952667,0.530481159687042
-0.159447878599167,0.343723595142365,0.513078510761261
-0.262578099966049,0.255254745483398,0.484771460294724
-0.365664720535278,0.166817605495453,0.445574164390564
-0.461407542228699,0.0799261331558228,0.396889328956604
-0.445558875799179,0.019911790266633,0.359033942222595
-0.401123374700546,-0.0337970219552517,0.315830707550049
-0.356361269950867,-0.0873838141560555,0.261886328458786
-0.311601400375366,-0.140967950224876,0.197032064199448
-0.266851305961609,-0.194545790553093,0.12127485871315
-0.223234102129936,-0.245836168527603,0.0417306125164032
-0.190433204174042,-0.272230088710785,0.0538992770016193
-0.159850850701332,-0.292755097150803,0.0817355662584305
-0.129276365041733,-0.313179492950439,0.09898641705513
-0.0986980572342873,-0.333599746227264,0.105317540466785
-0.0681202560663223,-0.354019910097122,0.100730910897255
-0.0375489369034767,-0.374439090490341,0.0852295085787773
-0.00700685009360313,-0.394893050193787,0.0589848235249519
0.0218482706695795,-0.416781634092331,0.0533749647438526
0.0498181916773319,-0.437394440174103,0.0630561038851738
0.0779318884015083,-0.444315701723099,0.0673355981707573
0.105397507548332,-0.434556752443314,0.0658987611532211
0.133045554161072,-0.424574553966522,0.056366678327322
0.159542605280876,-0.420701503753662,0.0569531805813313
0.184745028614998,-0.418308734893799,0.0583577454090118
0.209084957838058,-0.415540546178818,0.0589446313679218
0.232788056135178,-0.412842392921448,0.0598771460354328
0.256554692983627,-0.410445660352707,0.0589446276426315
0.279689162969589,-0.407593727111816,0.0591668076813221
0.301909506320953,-0.404799818992615,0.0596143342554569
0.3240807056427,-0.402325630187988,0.0592631809413433
0.346092462539673,-0.399776756763458,0.0597212687134743
0.367659360170364,-0.397352129220963,0.0592199712991714
0.38896244764328,-0.394767194986343,0.0588054656982422
0.410640507936478,-0.392066240310669,0.0586294494569302
0.431878000497818,-0.38912895321846,0.057702973484993
0.445180773735046,-0.384312808513641,0.0598725900053978
0.438027054071426,-0.374449759721756,0.061830461025238
0.429986566305161,-0.36470702290535,0.0583609342575073
0.425983071327209,-0.35658797621727,0.0583788193762302
0.42428269982338,-0.349690735340118,0.0587323047220707
0.422656089067459,-0.343199908733368,0.0588695965707302
0.421028852462769,-0.336575359106064,0.0583282075822353
0.418944239616394,-0.330535978078842,0.0576309151947498
0.41680383682251,-0.325105547904968,0.0580555498600006
0.41529855132103,-0.319742530584335,0.0582207925617695
0.414020985364914,-0.314294904470444,0.0577802695333958
0.41191777586937,-0.308648407459259,0.0578123889863491
0.409434527158737,-0.303418546915054,0.0581451989710331
0.406844317913055,-0.298607140779495,0.0579837672412395
0.403519660234451,-0.29465040564537,0.05820482224226
0.400098651647568,-0.291316837072372,0.0585858225822449
0.396705597639084,-0.288435190916061,0.0584330447018147
0.393349885940552,-0.286443501710892,0.0584762021899223
0.390288919210434,-0.284883916378021,0.0588483773171902
0.38732060790062,-0.283499598503113,0.059072732925415
0.384435087442398,-0.282368838787079,0.0591310411691666
0.381590396165848,-0.281268626451492,0.0590170584619045
0.378722131252289,-0.280194938182831,0.0587113350629807
0.375616788864136,-0.279114365577698,0.0582790374755859
0.372283667325974,-0.278068512678146,0.0577726513147354
0.369007408618927,-0.27785462141037,0.0577297359704971
0.366122514009476,-0.277648389339447,0.0580030903220177
0.363530844449997,-0.277434915304184,0.0581940785050392
0.361110210418701,-0.277260720729828,0.0582439228892326
0.358790546655655,-0.277078121900558,0.0581951588392258
0.356500118970871,-0.276849865913391,0.0580422282218933
0.354042828083038,-0.276554733514786,0.0577670894563198
0.351482778787613,-0.276527404785156,0.0577301718294621
0.349112570285797,-0.277338922023773,0.0579983256757259
0.347238391637802,-0.278302758932114,0.0581719428300858
0.345725029706955,-0.27946662902832,0.0581915006041527
0.344408184289932,-0.280957669019699,0.0580089725553989
