x,y,z
0.205973982810974,0.016195323318243,0.533511877059937
-0.117752924561501,-0.183495700359344,0.665280103683472
-0.440069675445557,-0.382333099842072,0.785911798477173
-0.416511505842209,-0.455099672079086,0.826469838619232
-0.261494606733322,-0.419152289628983,0.835041880607605
-0.112157829105854,-0.36711111664772,0.831614196300507
0.0366640575230122,-0.315803527832031,0.817409455776215
0.185719221830368,-0.264569997787476,0.792393267154694
0.334760338068008,-0.213468044996262,0.756431221961975
0.467789739370346,-0.161399647593498,0.712363183498383
0.406231641769409,-0.100432112812996,0.672928750514984
0.313393175601959,-0.0404921397566795,0.623143970966339
0.221818432211876,0.018912659958005,0.563174605369568
0.128967925906181,0.079245999455452,0.491484135389328
0.0361196994781494,0.139505416154861,0.408899873495102
-0.0566930025815964,0.199706643819809,0.315475046634674
-0.149478003382683,0.259907901287079,0.211137428879738
-0.24225902557373,0.320090681314468,0.0959093198180199
-0.322553545236588,0.366179466247559,0.0350231193006039
-0.38369607925415,0.38750895857811,0.121905080974102
-0.444425672292709,0.408365577459335,0.20441447198391
-0.437395066022873,0.410668134689331,0.269318103790283
-0.38737490773201,0.401451587677002,0.323422461748123
-0.338016599416733,0.392345279455185,0.366097688674927
-0.288080543279648,0.383078366518021,0.398381292819977
-0.23818551003933,0.373915404081345,0.419775009155273
-0.188276156783104,0.364710658788681,0.430252820253372
-0.138363212347031,0.355505436658859,0.429799616336823
-0.0884509086608887,0.346296966075897,0.418440848588943
-0.038547907024622,0.337087422609329,0.396185696125031
0.0113367447629571,0.327886641025543,0.363027304410934
0.0612035319209099,0.318693339824677,0.318955540657043
0.111061953008175,0.309502720832825,0.263964056968689
0.160922214388847,0.300309062004089,0.198058992624283
0.210163444280624,0.291225552558899,0.122280925512314
0.258142828941345,0.282526314258575,0.0412733778357506
0.2695372402668,0.287417113780975,0.0773429945111275
0.271348237991333,0.297036588191986,0.138371586799622
0.273019134998322,0.306672513484955,0.1882304251194
0.274798452854156,0.316358596086502,0.227305188775063
0.276542603969574,0.326000362634659,0.255434215068817
0.278272420167923,0.33565765619278,0.272632718086243
0.280024081468582,0.345314413309097,0.278928607702255
0.281762689352036,0.354964822530746,0.274307012557983
0.283504575490952,0.364617377519608,0.258774966001511
0.285226881504059,0.374147146940231,0.232730731368065
0.286968648433685,0.383795589208603,0.195516183972359
0.288710922002792,0.393443733453751,0.147394821047783
0.290453672409058,0.403089493513107,0.0883683562278748
0.293430119752884,0.409158915281296,0.038913156837225
0.297374129295349,0.408605486154556,0.0797152668237686
0.301230430603027,0.40900731086731,0.122284010052681
0.305080264806747,0.409402698278427,0.154072821140289
0.30892625451088,0.409746587276459,0.174933508038521
0.312772810459137,0.410136312246323,0.184846580028534
0.316621065139771,0.410507023334503,0.183874011039734
0.320419162511826,0.410872638225555,0.17219366133213
0.324264347553253,0.411250025033951,0.149522036314011
0.328110009431839,0.411621659994125,0.115945145487785
0.331954061985016,0.411995589733124,0.0714579373598099
0.335097223520279,0.410662025213242,0.04922915995121
0.339745372533798,0.408814489841461,0.0851593390107155
0.344592541456223,0.407117307186127,0.112453475594521
0.349457859992981,0.405441790819168,0.128919526934624
0.354322165250778,0.403773486614227,0.134415462613106
0.35917928814888,0.4020916223526,0.129010602831841
0.364040613174438,0.400417298078537,0.112701952457428
0.368899613618851,0.398742198944092,0.0854739770293236
0.373544454574585,0.396986335515976,0.0509725585579872
0.376877099275589,0.395035028457642,0.0639320537447929
0.379738330841064,0.394811928272247,0.0881877988576889
0.382629990577698,0.394588232040405,0.1014588996768
0.385488480329514,0.394382238388062,0.103822380304337
0.388364046812057,0.394159585237503,0.0952863171696663
0.391234576702118,0.393945544958115,0.0758285745978355
0.394233256578445,0.393163979053497,0.0501543581485748
0.397465467453003,0.391398876905441,0.0618046000599861
0.401483029127121,0.390392661094666,0.0797578692436218
0.405517846345901,0.389386147260666,0.0867979153990746
0.409498393535614,0.388384968042374,0.0830466002225876
0.413528054952621,0.387377798557281,0.0684041678905487
0.416264414787292,0.386526376008987,0.052315317094326
0.417821109294891,0.387031227350235,0.0657142102718353
0.420028567314148,0.387676358222961,0.0751188322901726
0.422265648841858,0.388304829597473,0.0735718682408333
0.424486249685287,0.388941913843155,0.061184860765934
0.424809545278549,0.390007942914963,0.0561386458575726
0.426160365343094,0.392208516597748,0.0665620267391205
0.42777955532074,0.394375711679459,0.0674893483519554
0.429215341806412,0.396523177623749,0.0583196133375168
0.428415715694427,0.39866304397583,0.058023925870657
0.428332537412643,0.401205241680145,0.0641452372074127
0.428278774023056,0.403696775436401,0.0602439306676388
0.426889955997467,0.405540645122528,0.057139839977026
0.426118075847626,0.406599313020706,0.0622734948992729
0.42536187171936,0.407763183116913,0.0598438158631325
0.423904240131378,0.408250629901886,0.0586918592453003
0.422823190689087,0.408474653959274,0.0614807121455669
0.421448349952698,0.408420026302338,0.0592039488255978
0.420129805803299,0.40817666053772,0.0595378242433071
0.418755918741226,0.407747268676758,0.0603641755878925
0.41731384396553,0.407199591398239,0.0592513829469681
0.415893524885178,0.406665444374084,0.0596707090735435
0.414463847875595,0.406197905540466,0.0599706694483757
0.413041681051254,0.40583735704422,0.0596646927297115
0.411623746156693,0.405649483203888,0.059890691190958
0.410204440355301,0.405586361885071,0.0599071569740772
0.408744394779205,0.405648022890091,0.0597105138003826
0.40724715590477,0.405881732702255,0.059726495295763
0.405780643224716,0.406263679265976,0.0596483014523983
0.40436315536499,0.406796485185623,0.0595766976475716
0.403087109327316,0.407421827316284,0.0597237311303616
0.402052015066147,0.408066809177399,0.0598786249756813
0.401289731264114,0.408697128295898,0.0599338561296463
0.40079054236412,0.409324616193771,0.0600223913788795
0.400532096624374,0.40998050570488,0.0599485598504543
0.400485336780548,0.41063666343689,0.0600183308124542
0.400616884231567,0.411300867795944,0.0599574223160744
0.401030480861664,0.411934524774551,0.0599562302231789
0.401655316352844,0.412548899650574,0.0599233657121658
0.40251237154007,0.413137406110764,0.0597767010331154
