x,y,z
0.293662577867508,0.0703351572155952,0.414313316345215
0.163930475711823,-0.0377032645046711,0.27539911866188
0.0325764454901218,-0.147089168429375,0.123897731304169
-0.0836153328418732,-0.242045551538467,0.0263839587569237
-0.165394276380539,-0.305119246244431,0.0699795782566071
-0.24547290802002,-0.366216778755188,0.113143272697926
-0.325511664152145,-0.427329182624817,0.145226463675499
-0.395032316446304,-0.45356622338295,0.165699392557144
-0.44791978597641,-0.431171715259552,0.176015257835388
-0.446181744337082,-0.407971560955048,0.188334807753563
-0.424645215272903,-0.385284453630447,0.193429589271545
-0.402637392282486,-0.362612098455429,0.187721714377403
-0.380908817052841,-0.340214014053345,0.171368792653084
-0.35890805721283,-0.317535191774368,0.143967643380165
-0.336909681558609,-0.294858574867249,0.105658076703548
-0.314982980489731,-0.272259742021561,0.0567253865301609
-0.303809076547623,-0.261332809925079,0.050612710416317
-0.297744989395142,-0.256981879472733,0.0624901205301285
-0.291880279779434,-0.252952337265015,0.0656863898038864
-0.285987555980682,-0.248768880963326,0.0587207302451134
-0.279768884181976,-0.243773519992828,0.0569130294024944
-0.274032950401306,-0.23948535323143,0.0589351877570152
-0.268706440925598,-0.235080823302269,0.0592176243662834
-0.263760924339294,-0.230478554964066,0.0587169080972672
-0.258869111537933,-0.225709199905396,0.0577808618545532
-0.252886325120926,-0.221110880374908,0.0574350021779537
-0.247018933296204,-0.217337936162949,0.0577127411961555
-0.241874441504478,-0.214715048670769,0.058636762201786
-0.237163916230202,-0.21198083460331,0.0591758005321026
-0.232773035764694,-0.209204271435738,0.0592942386865616
-0.228489324450493,-0.206508785486221,0.0591502748429775
-0.224421143531799,-0.20377841591835,0.0587125569581985
-0.220399931073189,-0.201705724000931,0.0586006306111813
-0.216692999005318,-0.199853852391243,0.0591060072183609
-0.213517740368843,-0.198050200939178,0.059475302696228
-0.210744872689247,-0.19596740603447,0.0595805794000626
-0.208194807171822,-0.193872585892677,0.0596225559711456
-0.205848306417465,-0.191538363695145,0.0595309697091579
-0.20363312959671,-0.18901064991951,0.059379868209362
-0.201514139771461,-0.186253249645233,0.0590569190680981
-0.199479818344116,-0.183383077383041,0.0586115643382072
-0.196866080164909,-0.180672183632851,0.0585527755320072
-0.194222748279572,-0.178134754300117,0.0588984191417694
-0.191705524921417,-0.175908848643303,0.0591612607240677
-0.189329549670219,-0.173755690455437,0.0592141821980476
-0.186954870820045,-0.171659126877785,0.0590590462088585
-0.184470608830452,-0.169536143541336,0.0587960071861744
-0.182027772068977,-0.167367920279503,0.0583570674061775
-0.17975877225399,-0.165561616420746,0.0579690858721733
-0.17783722281456,-0.164002433419228,0.0580137707293034
-0.176071301102638,-0.162207022309303,0.0581026673316956
-0.17411495745182,-0.160373747348785,0.0583232827484608
-0.172404944896698,-0.158844456076622,0.058521393686533
-0.170840546488762,-0.157560274004936,0.0585706457495689
-0.169305697083473,-0.156489789485931,0.0585226640105247
-0.167824074625969,-0.156017199158669,0.0585888959467411
-0.166591987013817,-0.155967965722084,0.0586499460041523
-0.165605664253235,-0.156044781208038,0.0587139539420605
-0.164797514677048,-0.156291276216507,0.0587426349520683
-0.164086624979973,-0.156731367111206,0.0587111264467239
-0.16339299082756,-0.157351180911064,0.0586087815463543
-0.162867769598961,-0.158015578985214,0.0585387423634529
-0.162698239088058,-0.158652186393738,0.0585594922304153
-0.162477761507034,-0.159024998545647,0.0585862547159195
-0.16219200193882,-0.159052178263664,0.058610737323761
-0.161915615200996,-0.158767148852348,0.0586199425160885
-0.161674246191978,-0.158243075013161,0.0585871860384941
-0.161543324589729,-0.157515063881874,0.0584936924278736
-0.161653324961662,-0.156539008021355,0.0583593808114529
-0.162106186151505,-0.155225709080696,0.058178186416626
-0.16279661655426,-0.15363909304142,0.0578266493976116
-0.163468599319458,-0.151844412088394,0.0576217100024223
-0.163551315665245,-0.149963393807411,0.0576097927987576
-0.163603276014328,-0.148525327444077,0.0576858893036842
-0.16360966861248,-0.147513508796692,0.057793140411377
-0.163500592112541,-0.146793529391289,0.05785146728158
-0.163236603140831,-0.146283626556396,0.0578612573444843
-0.162781298160553,-0.145920783281326,0.0578449629247189
-0.162104099988937,-0.145647987723351,0.0577998943626881
-0.161181628704071,-0.145399168133736,0.0576960481703281
-0.159961104393005,-0.145136758685112,0.05749586597085
-0.158503159880638,-0.144840627908707,0.0573111996054649
-0.157179623842239,-0.144737973809242,0.0573864616453648
-0.15613366663456,-0.144855439662933,0.0574397668242455
-0.155150517821312,-0.144996732473373,0.0575394332408905
-0.154233813285828,-0.145238906145096,0.0575759150087833
-0.153609186410904,-0.145686656236649,0.0575605668127537
-0.153236031532288,-0.146264314651489,0.0575132332742214
-0.153107419610023,-0.146858438849449,0.0574343949556351
-0.153155386447906,-0.147520691156387,0.0573994666337967
-0.153321713209152,-0.148194000124931,0.0573913864791393
-0.15357518196106,-0.14878337085247,0.0573651641607285
-0.153895109891891,-0.149217292666435,0.057345274835825
-0.154262736439705,-0.149497464299202,0.0573248490691185
