x,y,z
-0.209109678864479,-0.170953780412674,0.766221165657043
-0.124673709273338,-0.0295378211885691,0.674028813838959
-0.039178729057312,0.1136479601264,0.569835901260376
0.0463060215115547,0.256813496351242,0.454745560884476
0.131780415773392,0.399958580732346,0.328758269548416
0.202768668532372,0.464851588010788,0.21319717168808
0.24846363067627,0.382097691297531,0.123124353587627
0.290620505809784,0.297123104333878,0.0371589958667755
0.302624851465225,0.2270717471838,0.0770724043250084
0.312257558107376,0.155357360839844,0.131864115595818
0.321955889463425,0.0837120190262794,0.175492107868195
0.331631451845169,0.0120879020541906,0.208221450448036
0.341182500123978,-0.058636799454689,0.229837641119957
0.350848317146301,-0.130244717001915,0.240887999534607
0.360513031482697,-0.201848536729813,0.241030290722847
0.370178997516632,-0.273449271917343,0.23025818169117
0.379846632480621,-0.345039367675781,0.208567142486572
0.389512598514557,-0.416613131761551,0.175962090492249
0.396040380001068,-0.456215679645538,0.141573503613472
0.396036863327026,-0.412838637828827,0.120914153754711
0.395894885063171,-0.365247666835785,0.0905686020851135
0.395895808935165,-0.318206369876862,0.0514350645244122
0.400921076536179,-0.288884162902832,0.061401829123497
0.407919496297836,-0.266978561878204,0.0844999551773071
0.415030390024185,-0.244798421859741,0.0971192419528961
0.422138303518295,-0.222623720765114,0.0987942516803741
0.429240137338638,-0.200457707047462,0.0895502641797066
0.436341255903244,-0.178291767835617,0.069399431347847
0.440009087324142,-0.15987004339695,0.0524733737111092
0.437017351388931,-0.14718434214592,0.0661582499742508
0.433623224496841,-0.134197428822517,0.0730458945035934
0.430249869823456,-0.121226951479912,0.0689938887953758
0.426913321018219,-0.108048871159554,0.0561493337154388
0.424839287996292,-0.0943358540534973,0.0603351704776287
0.423151820898056,-0.0808872804045677,0.066579706966877
0.421429187059402,-0.0672733411192894,0.0621658675372601
0.419340670108795,-0.0541021004319191,0.0577693432569504
0.417748481035233,-0.0412498898804188,0.0621387585997581
0.416181564331055,-0.0283329132944345,0.0596164055168629
0.414429932832718,-0.0154417753219604,0.0596499666571617
0.412851423025131,-0.00272232084535062,0.061147965490818
0.411143839359283,0.00993905123323202,0.0598039776086807
0.409421116113663,0.0225481707602739,0.0599085465073586
0.407535225152969,0.0349950455129147,0.0602997690439224
0.405667185783386,0.0474759452044964,0.0594569817185402
0.404068768024445,0.0597025603055954,0.0592089109122753
0.402561873197556,0.0718319937586784,0.0601417869329453
0.40104866027832,0.0838594287633896,0.0595787055790424
0.399412930011749,0.0956549718976021,0.0605112500488758
0.397652417421341,0.107425086200237,0.0598860271275043
0.395762860774994,0.119047522544861,0.0597799606621265
0.393864810466766,0.130605399608612,0.0600582584738731
0.392062962055206,0.142086759209633,0.059888694435358
0.390434771776199,0.153623253107071,0.0586907267570496
0.3891781270504,0.164926946163177,0.0593786612153053
0.387929469347,0.176177278161049,0.0592052526772022
0.386643499135971,0.186898857355118,0.0603349730372429
0.38527312874794,0.197709634900093,0.0603320263326168
0.383838295936584,0.208369538187981,0.06033069267869
0.382413744926453,0.218958929181099,0.0603920146822929
0.380998879671097,0.229479551315308,0.0602944940328598
0.379677534103394,0.239997804164886,0.0599576197564602
0.378348410129547,0.250560790300369,0.0585219338536263
0.377034842967987,0.260757833719254,0.0594765283167362
0.37543797492981,0.270856350660324,0.0598413832485676
0.373738169670105,0.280687659978867,0.0599689222872257
0.371945083141327,0.290325164794922,0.060648437589407
0.370087087154388,0.299920439720154,0.0599922016263008
0.368161231279373,0.309300154447556,0.0600083023309708
0.366156280040741,0.318602621555328,0.0605971366167068
0.364115536212921,0.327841967344284,0.0604037381708622
0.362026125192642,0.337093681097031,0.0597024075686932
0.359756886959076,0.346230417490005,0.0596242062747478
0.357237249612808,0.355180501937866,0.0599122457206249
0.354570716619492,0.3641097843647,0.0586852468550205
0.351868540048599,0.372603505849838,0.0599172301590443
0.349326759576797,0.38094824552536,0.0605554431676865
0.346844971179962,0.389242112636566,0.0600420534610748
0.344469994306564,0.397419273853302,0.0605467222630978
0.342114239931107,0.405442595481873,0.0603324584662914
0.339733928442001,0.413506478071213,0.060203742235899
0.337237596511841,0.421492010354996,0.0602556765079498
0.334708034992218,0.42951238155365,0.0595580264925957
0.332178980112076,0.437643527984619,0.0585392080247402
0.330665826797485,0.440619915723801,0.0611709654331207
0.330008894205093,0.436046749353409,0.0606014989316463
0.329265952110291,0.433287352323532,0.058600902557373
0.328891009092331,0.431065857410431,0.060167919844389
0.328698545694351,0.428758800029755,0.0597131922841072
0.328838914632797,0.426313757896423,0.0594349279999733
0.329275220632553,0.423772722482681,0.0593576990067959
0.330092698335648,0.421294778585434,0.0592600852251053
0.331210494041443,0.419103175401688,0.0595008097589016
0.33255609869957,0.417147278785706,0.059446893632412
0.333983659744263,0.415534824132919,0.0595060810446739
0.335301011800766,0.414186745882034,0.059811182320118
0.336552083492279,0.413060575723648,0.0598888620734215
0.337687373161316,0.412164896726608,0.060013972222805
0.338685035705566,0.41144934296608,0.0601003095507622
0.339578837156296,0.410866767168045,0.0601064264774323
0.34042564034462,0.410383075475693,0.0601220428943634
0.341269433498383,0.409985214471817,0.0601246021687984
0.342138409614563,0.409668922424316,0.060129202902317
0.342993348836899,0.409450083971024,0.0601452626287937
0.343829393386841,0.409330070018768,0.0601480677723885
0.344663470983505,0.409304082393646,0.0601522363722324
0.345541030168533,0.409350454807281,0.0601384714245796
0.346521288156509,0.409456938505173,0.0601047016680241
0.347644448280334,0.409635245800018,0.0600300207734108
0.348899453878403,0.409932553768158,0.0599426105618477
0.350273758172989,0.41040375828743,0.0598734319210052
0.351802855730057,0.411071747541428,0.0597289241850376
0.353518158197403,0.411920666694641,0.0594988465309143
0.35548347234726,0.412972331047058,0.0591896437108517
0.357631832361221,0.414269775152206,0.0587873421609402
0.359734743833542,0.41576874256134,0.0587474256753922
0.36144545674324,0.417244374752045,0.059237789362669
0.362800121307373,0.418663531541824,0.0594914965331554
0.363819450139999,0.420065134763718,0.0595367774367332
0.364530354738235,0.421489238739014,0.0595844462513924
0.364954560995102,0.422934979200363,0.0596006885170937
