x,y,z
0.110642582178116,-0.251987189054489,0.735552489757538
-0.103926613926888,-0.287038743495941,0.932217538356781
-0.261146754026413,-0.310565233230591,0.937031865119934
-0.384069204330444,-0.326972663402557,0.802588999271393
-0.467224329710007,-0.340797990560532,0.669677078723907
-0.399508476257324,-0.346803426742554,0.569702386856079
-0.319655686616898,-0.353343486785889,0.461348474025726
-0.239907369017601,-0.359741270542145,0.342111229896545
-0.160117790102959,-0.366192728281021,0.212013810873032
-0.0803362056612968,-0.372654885053635,0.071019358932972
-0.00373766873963177,-0.378980457782745,0.0575926937162876
0.0777781680226326,-0.386014342308044,0.146607607603073
0.158409550786018,-0.392878502607346,0.223774984478951
0.239751219749451,-0.399790197610855,0.291131913661957
0.32111793756485,-0.406761348247528,0.347492545843124
0.402474194765091,-0.413703709840775,0.392930448055267
0.461721301078796,-0.41950711607933,0.430517554283142
0.411959916353226,-0.420152455568314,0.467629611492157
0.350799232721329,-0.420546799898148,0.495672106742859
0.289648830890656,-0.420968860387802,0.512832820415497
0.228468134999275,-0.421417146921158,0.519098281860352
0.167302787303925,-0.421844512224197,0.514433562755585
0.106146849691868,-0.422274231910706,0.498855948448181
0.0457646735012531,-0.422701150178909,0.472769737243652
-0.0153739778324962,-0.42313152551651,0.435512274503708
-0.0765043944120407,-0.423562794923782,0.387347280979156
-0.137626171112061,-0.423993557691574,0.328277111053467
-0.198739409446716,-0.424424648284912,0.258302718400955
-0.259844362735748,-0.424855470657349,0.177425891160965
-0.320939987897873,-0.425286382436752,0.0856485664844513
-0.365348130464554,-0.428202390670776,0.0384592898190022
-0.379832714796066,-0.435261875391006,0.100462310016155
-0.3943210542202,-0.441313564777374,0.156262159347534
-0.407974898815155,-0.436783194541931,0.198009327054024
-0.421158134937286,-0.429798901081085,0.227783054113388
-0.434513509273529,-0.422736585140228,0.247077807784081
-0.442315995693207,-0.415739923715591,0.257124543190002
-0.432989954948425,-0.40894678235054,0.26140883564949
-0.422308385372162,-0.402200192213058,0.255192399024963
-0.411625981330872,-0.395454376935959,0.238057792186737
-0.400937467813492,-0.388704568147659,0.210018426179886
-0.390252321958542,-0.381956547498703,0.171069636940956
-0.379567891359329,-0.375208705663681,0.121214002370834
-0.368896305561066,-0.368469208478928,0.0604908317327499
-0.373111635446548,-0.36984047293663,0.0551754683256149
-0.386533826589584,-0.373808860778809,0.097137339413166
-0.40005162358284,-0.377765506505966,0.129130944609642
-0.413578659296036,-0.381757825613022,0.15018430352211
-0.427114725112915,-0.385739684104919,0.160298615694046
-0.440303087234497,-0.38961473107338,0.159536689519882
-0.438317000865936,-0.390148371458054,0.150490328669548
-0.428235828876495,-0.389815598726273,0.132683664560318
-0.418134361505508,-0.389488905668259,0.103945218026638
-0.408045738935471,-0.389156579971313,0.0643116608262062
-0.399656265974045,-0.386900424957275,0.0490049384534359
-0.391956090927124,-0.384251236915588,0.0776175931096077
-0.384035348892212,-0.381773620843887,0.0977320820093155
-0.376029133796692,-0.379237204790115,0.107270941138268
-0.368017315864563,-0.376700460910797,0.105885893106461
-0.360008180141449,-0.374169260263443,0.0935877561569214
-0.35200035572052,-0.371637523174286,0.070381872355938
-0.344182312488556,-0.36848783493042,0.050787378102541
-0.337959378957748,-0.365537762641907,0.0701153352856636
-0.332125723361969,-0.362640827894211,0.0833703354001045
-0.326315671205521,-0.359736144542694,0.0856729373335838
-0.32049772143364,-0.356840699911118,0.0770966932177544
-0.314655929803848,-0.35395210981369,0.058140654116869
-0.308008819818497,-0.352419674396515,0.0571245551109314
-0.301311850547791,-0.349916189908981,0.0693722888827324
-0.294500738382339,-0.347271829843521,0.0714953616261482
-0.2876877784729,-0.344641089439392,0.0627238377928734
-0.280853718519211,-0.343173295259476,0.0570047795772552
-0.273309409618378,-0.341788738965988,0.0646606460213661
-0.265624910593033,-0.340238839387894,0.0630463883280754
-0.258207082748413,-0.338974744081497,0.0566778145730495
-0.251264363527298,-0.337780892848969,0.0616226010024548
