x,y,z
-0.129706218838692,0.0445969961583614,0.696171522140503
-0.128243148326874,0.00387337990105152,0.602471172809601
-0.12676165997982,-0.037360742688179,0.496751219034195
-0.125280633568764,-0.0785897523164749,0.380134969949722
-0.12379963696003,-0.119813829660416,0.252621710300446
-0.122318796813488,-0.161032512784004,0.114211373031139
-0.121309980750084,-0.188877642154694,0.0285359583795071
-0.120733126997948,-0.201343163847923,0.110814608633518
-0.12007699906826,-0.214703738689423,0.191218554973602
-0.119419604539871,-0.228064879775047,0.260924369096756
-0.118764474987984,-0.241399168968201,0.319703102111816
-0.118109658360481,-0.254715442657471,0.367525726556778
-0.117463134229183,-0.267866313457489,0.404036372900009
-0.11680842936039,-0.281186729669571,0.430162310600281
-0.116153575479984,-0.294504195451736,0.445370525121689
-0.115498654544353,-0.307820707559586,0.449665009975433
-0.114844217896461,-0.321135520935059,0.443047195672989
-0.114189818501472,-0.334448605775833,0.42551651597023
-0.113535426557064,-0.347759783267975,0.397075682878494
-0.112881049513817,-0.36107075214386,0.35772642493248
-0.112226828932762,-0.37437891960144,0.30747002363205
-0.111572556197643,-0.387685269117355,0.246309459209442
-0.11091847717762,-0.400989592075348,0.17424438893795
-0.110272727906704,-0.414127022027969,0.0923806428909302
-0.109745733439922,-0.424455195665359,0.0348615236580372
-0.109427079558372,-0.430301874876022,0.0848459005355835
-0.109088122844696,-0.436268329620361,0.134095370769501
-0.108752563595772,-0.44017481803894,0.171879351139069
-0.108482673764229,-0.436629593372345,0.196441233158112
-0.108227491378784,-0.43194967508316,0.209731817245483
-0.107973136007786,-0.427276074886322,0.212110117077827
-0.107718884944916,-0.422603756189346,0.203575670719147
-0.107464738190174,-0.417930573225021,0.184129506349564
-0.10721030831337,-0.413258135318756,0.153773903846741
-0.106959335505962,-0.408644944429398,0.113093189895153
-0.106705121695995,-0.403977900743484,0.0610854104161263
-0.106357015669346,-0.404454559087753,0.0518940575420856
-0.106062449514866,-0.405629932880402,0.0850497558712959
-0.105781190097332,-0.406611979007721,0.10821682959795
-0.105504296720028,-0.407607764005661,0.120502009987831
-0.105228148400784,-0.40860503911972,0.121867157518864
-0.10495150834322,-0.409601390361786,0.11231542378664
-0.104674831032753,-0.410596907138824,0.0918532088398933
-0.104397833347321,-0.411591023206711,0.060537189245224
-0.103803835809231,-0.412680596113205,0.0537168085575104
-0.102553077042103,-0.412954121828079,0.0740122273564339
-0.101255215704441,-0.413118153810501,0.0848961472511292
-0.0999573320150375,-0.413287907838821,0.0848919004201889
-0.0986597314476967,-0.413461416959763,0.073977455496788
-0.0974048748612404,-0.413886547088623,0.0546652972698212
-0.0957211703062057,-0.415360331535339,0.0591000728309155
-0.0932720750570297,-0.41577610373497,0.0687360912561417
-0.0908114537596703,-0.416158825159073,0.0676273927092552
-0.088478796184063,-0.416737765073776,0.0571415796875954
-0.08689796179533,-0.418744683265686,0.0586232952773571
-0.0852779895067215,-0.420316100120544,0.0630511045455933
-0.0837648585438728,-0.421955466270447,0.0586799457669258
-0.0828497111797333,-0.424726694822311,0.0584173649549484
-0.0821527242660522,-0.427625626325607,0.0601285174489021
-0.0817141011357307,-0.430629968643188,0.0591912008821964
-0.0816774666309357,-0.43342849612236,0.0594371370971203
-0.0819271951913834,-0.436143547296524,0.0597239471971989
-0.0824195891618729,-0.438610017299652,0.0594361536204815
-0.0828951597213745,-0.438588321208954,0.0597428791224957
-0.0833840295672417,-0.437425494194031,0.0590665675699711
-0.0840637758374214,-0.435952216386795,0.0591892413794994
-0.0848859325051308,-0.434447795152664,0.0592950843274593
-0.0858117267489433,-0.432857006788254,0.0590576007962227
-0.0867709293961525,-0.431124299764633,0.058935858309269
-0.08771762996912,-0.42920771241188,0.0588122196495533
-0.0885479152202606,-0.427270531654358,0.0588071048259735
-0.089142307639122,-0.42560338973999,0.0591600798070431
-0.089520275592804,-0.424234658479691,0.0593691803514957
-0.0897063761949539,-0.423151940107346,0.0594055019319057
-0.089690662920475,-0.422371327877045,0.0595215819776058
-0.0895348936319351,-0.421839386224747,0.0594001933932304
-0.0892820879817009,-0.421582996845245,0.0594558380544186
-0.0889417752623558,-0.421599298715591,0.0595180802047253
-0.0884921178221703,-0.421888798475266,0.0594353601336479
-0.0879376381635666,-0.422476559877396,0.0593525841832161
-0.0873667150735855,-0.423355787992477,0.0592326112091541
-0.0867881998419762,-0.424546480178833,0.0591300427913666
-0.0862766429781914,-0.426035493612289,0.0589356869459152
-0.0858666598796844,-0.427798599004745,0.0587672330439091
-0.0856697633862495,-0.42957666516304,0.058800283819437
-0.0857041925191879,-0.431206673383713,0.0589823648333549
-0.0858527794480324,-0.432654649019241,0.0590914189815521
-0.086023360490799,-0.433897972106934,0.059143453836441
-0.0861470475792885,-0.434950649738312,0.0592402294278145
-0.0862118080258369,-0.435860067605972,0.0592835023999214
-0.0862019956111908,-0.436610400676727,0.0593464821577072
-0.0861337035894394,-0.437279403209686,0.0593063645064831
-0.0860389396548271,-0.437819391489029,0.0593044720590115
-0.0858998075127602,-0.437815189361572,0.0594281181693077
-0.0857061594724655,-0.437600791454315,0.0592662170529366
-0.0854373648762703,-0.437235176563263,0.0593074895441532
-0.085106149315834,-0.436807364225388,0.0593081004917622
-0.084809735417366,-0.436324566602707,0.0591673441231251
-0.0845567062497139,-0.435780197381973,0.0591745413839817
-0.0844279229640961,-0.43521648645401,0.059159304946661
-0.0844561830163002,-0.43461737036705,0.0591852962970734
-0.0845979303121567,-0.433940380811691,0.0591717660427094
-0.0848893374204636,-0.433154761791229,0.0591343641281128
-0.0853280425071716,-0.432228624820709,0.0590401291847229
-0.0858875587582588,-0.431157380342484,0.0589424706995487
-0.0865238830447197,-0.429925382137299,0.0588328465819359
-0.08718341588974,-0.428588360548019,0.0587134584784508
-0.0877656489610672,-0.427271395921707,0.0587997362017632
-0.0881903246045113,-0.426210999488831,0.0589720495045185
-0.0884341076016426,-0.425451368093491,0.0590836182236671
-0.0885112211108208,-0.425014555454254,0.0591720715165138
-0.0883647873997688,-0.424868255853653,0.0591876171529293
-0.0880135521292686,-0.424993574619293,0.0590881183743477
-0.0875053405761719,-0.425383508205414,0.0589377842843533
-0.0869145169854164,-0.426047533750534,0.0588631294667721
-0.0863151699304581,-0.427002310752869,0.0588288307189941
-0.0858215317130089,-0.428124815225601,0.0587532632052898
-0.0855455324053764,-0.429230779409409,0.0587856210768223
-0.0855073854327202,-0.430206537246704,0.0589132569730282
-0.0856608971953392,-0.431042104959488,0.0589180141687393
-0.0859369933605194,-0.431695371866226,0.0590305328369141
