x,y,z
0.232779681682587,-0.10064735263586,0.444248825311661
0.100442484021187,-0.214629977941513,0.706602275371552
-0.0299346726387739,-0.32687783241272,0.953701913356781
-0.0999988466501236,-0.392861634492874,0.940984666347504
-0.15129342675209,-0.443820059299469,0.835761368274689
-0.194231241941452,-0.447039067745209,0.732283532619476
-0.23204417526722,-0.419433623552322,0.626290261745453
-0.269793629646301,-0.39116245508194,0.509547531604767
-0.307529002428055,-0.362881451845169,0.381904989480972
-0.345257341861725,-0.334600687026978,0.243370771408081
-0.382978409528732,-0.30632022023201,0.0939421951770782
-0.400013089179993,-0.279065579175949,0.0371963419020176
-0.403923839330673,-0.252771645784378,0.0916156694293022
-0.408215761184692,-0.225535064935684,0.140163913369179
-0.412516713142395,-0.198284819722176,0.177818059921265
-0.41682094335556,-0.171038806438446,0.204563081264496
-0.421126127243042,-0.143796339631081,0.220391601324081
-0.425429552793503,-0.116558849811554,0.225306883454323
-0.429733544588089,-0.0893250554800034,0.219310060143471
-0.434035897254944,-0.0620947070419788,0.202402964234352
-0.438322782516479,-0.0348701328039169,0.174590796232224
-0.439121663570404,-0.00815459061414003,0.136806592345238
-0.437060505151749,0.0181659758090973,0.0889041349291801
-0.435919195413589,0.0423744432628155,0.043346956372261
-0.433930277824402,0.0610439106822014,0.0601166747510433
-0.432233244180679,0.0807468965649605,0.0779826194047928
-0.430545091629028,0.100442543625832,0.0849397033452988
-0.428860664367676,0.120138555765152,0.080983005464077
-0.427176773548126,0.139831200242043,0.0661150440573692
-0.425124615430832,0.158331230282784,0.0524433255195618
-0.421987563371658,0.175697490572929,0.059740949422121
-0.418815106153488,0.192706987261772,0.0623696073889732
-0.415987610816956,0.209551081061363,0.058012880384922
-0.413671225309372,0.225893393158913,0.0587813593447208
-0.411508679389954,0.241842612624168,0.0603136084973812
-0.409349977970123,0.257909208536148,0.0592778101563454
-0.407308429479599,0.273603975772858,0.0598499812185764
-0.405415087938309,0.28912353515625,0.0593870617449284
-0.403800070285797,0.304388225078583,0.0587701983749866
-0.402541399002075,0.319492399692535,0.058356050401926
-0.401300966739655,0.334169209003448,0.0595459379255772
-0.399899035692215,0.348681658506393,0.0597980581223965
-0.398436963558197,0.362976282835007,0.0596903748810291
-0.39704629778862,0.377008557319641,0.0596304647624493
-0.395775675773621,0.390961557626724,0.058363139629364
-0.394773602485657,0.404406309127808,0.0580114126205444
-0.39398467540741,0.417772889137268,0.0583909079432487
-0.393307060003281,0.430682927370071,0.0593930967152119
-0.392547398805618,0.442050129175186,0.0591951049864292
-0.391706824302673,0.439801245927811,0.0603585429489613
-0.391004204750061,0.434729933738708,0.0584646090865135
-0.390718787908554,0.432813197374344,0.0583107583224773
-0.390818119049072,0.430888682603836,0.0588198564946651
-0.391105204820633,0.428872764110565,0.0586871132254601
-0.3916295170784,0.426934003829956,0.0585940480232239
-0.392280161380768,0.425044149160385,0.0585213825106621
-0.392810106277466,0.423321306705475,0.0585482530295849
-0.393129616975784,0.421771287918091,0.0586336255073547
-0.393174827098846,0.420424371957779,0.0587169714272022
-0.392951428890228,0.419276028871536,0.0587639845907688
-0.392478913068771,0.41831961274147,0.0587692894041538
-0.391782373189926,0.417544364929199,0.0587281584739685
-0.390939265489578,0.416918486356735,0.0586889050900936
-0.390129774808884,0.41640231013298,0.0587201416492462
-0.3895143866539,0.41598191857338,0.0587289817631245
-0.389099180698395,0.41564217209816,0.0587718039751053
-0.388958036899567,0.415410608053207,0.0588063634932041
-0.389074206352234,0.415271162986755,0.0588081814348698
-0.389357030391693,0.415197134017944,0.0587104856967926
-0.389735817909241,0.415176212787628,0.0586847811937332
-0.39015457034111,0.415215015411377,0.058711227029562
-0.390595942735672,0.415316313505173,0.0587509833276272
-0.390943199396133,0.41548764705658,0.0587937906384468
-0.391108214855194,0.415726602077484,0.058789536356926
-0.391099154949188,0.416059911251068,0.05877835303545
-0.390951663255692,0.416518092155457,0.058763463050127
-0.390748083591461,0.417087078094482,0.0587337166070938
-0.390554189682007,0.417708992958069,0.0586911849677563
-0.390407055616379,0.418380975723267,0.0585955791175365
-0.39035239815712,0.419117748737335,0.0585438832640648
-0.390452325344086,0.419914543628693,0.0585269778966904
-0.390622317790985,0.42076650261879,0.058500062674284
-0.390874147415161,0.421669125556946,0.058473389595747
-0.391192853450775,0.42260280251503,0.0584654286503792
-0.391571611166,0.42354279756546,0.0584709495306015
-0.391980677843094,0.424456566572189,0.0584711842238903
-0.392400145530701,0.4253189265728,0.0584852248430252
-0.392825305461884,0.426161170005798,0.058482326567173
-0.393235802650452,0.426977872848511,0.058486346155405
-0.393592596054077,0.427776515483856,0.0584952086210251
-0.393906593322754,0.428572088479996,0.0585158094763756
-0.394098818302155,0.429372519254684,0.058554045855999
-0.394216179847717,0.430179089307785,0.0585289523005486
-0.394219696521759,0.431025087833405,0.0585261322557926
-0.394117295742035,0.431802093982697,0.0585287809371948
-0.393992125988007,0.432556718587875,0.0585342273116112
-0.393792867660522,0.433279424905777,0.0585258677601814
-0.393524080514908,0.433921605348587,0.0584854185581207
-0.39333176612854,0.434540033340454,0.058532427996397
-0.393113523721695,0.435160428285599,0.0585366412997246
-0.392958551645279,0.435705780982971,0.0585109181702137
-0.392858147621155,0.436223357915878,0.058507114648819
-0.392798662185669,0.436734855175018,0.0585256814956665
-0.392758965492249,0.43719619512558,0.0584775991737843
-0.392703115940094,0.437599509954453,0.0584641024470329
-0.392630010843277,0.437951028347015,0.0584984607994556
-0.392550885677338,0.438145816326141,0.0585231743752956
-0.392502784729004,0.438070356845856,0.0585110150277615
-0.392477184534073,0.43792200088501,0.058492586016655
-0.392478197813034,0.437728732824326,0.0584796071052551
-0.39250174164772,0.437519878149033,0.0584626831114292
-0.392552345991135,0.437303930521011,0.058441087603569
-0.392621636390686,0.437080889940262,0.058477595448494
-0.392707228660583,0.436851620674133,0.0585034750401974
-0.392811000347137,0.436606973409653,0.0584915317595005
-0.392935186624527,0.436359941959381,0.0584946312010288
-0.39306253194809,0.436123430728912,0.0584968365728855
-0.393196791410446,0.435899198055267,0.0584931336343288
-0.39328533411026,0.435679972171783,0.0584754273295403
