x,y,z
-0.230847105383873,-0.137264385819435,0.421215265989304
-0.1208565980196,-0.115961477160454,0.471726149320602
-0.00949425529688597,-0.0943914800882339,0.512025475502014
0.101847931742668,-0.0728240609169006,0.541408538818359
0.213169425725937,-0.0512592419981956,0.559873938560486
0.3244708776474,-0.0296968333423138,0.567425549030304
0.435751676559448,-0.00813707616180182,0.564062654972076
0.437732487916946,0.00223351665772498,0.557224333286285
0.347454100847244,0.0102469474077225,0.543319523334503
0.257379710674286,0.0181242376565933,0.518600046634674
0.167381808161736,0.0260228663682938,0.482956498861313
0.0772609859704971,0.0340047553181648,0.436344027519226
-0.0116186495870352,0.0417620465159416,0.379707217216492
-0.101655200123787,0.0497220642864704,0.311434715986252
-0.191673994064331,0.0576238967478275,0.232304587960243
-0.281678169965744,0.0655378550291061,0.14225997030735
-0.370379775762558,0.0733404159545898,0.0447353385388851
-0.420026421546936,0.0806625559926033,0.0778304636478424
-0.450344204902649,0.0855092033743858,0.152840122580528
-0.426461279392242,0.0831832215189934,0.205484718084335
-0.394479513168335,0.0804941281676292,0.248090103268623
-0.362283408641815,0.0777389258146286,0.279772222042084
-0.330222010612488,0.0750164911150932,0.300461947917938
-0.298537522554398,0.0723343640565872,0.310208261013031
-0.266452044248581,0.0696050599217415,0.3092260658741
-0.234367176890373,0.0668900236487389,0.297336161136627
-0.202279403805733,0.0641675442457199,0.274532228708267
-0.170202627778053,0.0614490881562233,0.240823432803154
-0.138132527470589,0.0587294213473797,0.196208000183105
-0.106067918241024,0.056010015308857,0.140683382749557
-0.0740070417523384,0.0532908625900745,0.074252724647522
-0.0567348524928093,0.0520073436200619,0.0458584018051624
-0.0672244802117348,0.055001113563776,0.0984285920858383
-0.078368753194809,0.0583403408527374,0.142805591225624
-0.0893727168440819,0.0615018904209137,0.175847202539444
-0.100520260632038,0.0647994503378868,0.198468506336212
-0.111685812473297,0.0680435970425606,0.210194393992424
-0.122815936803818,0.0713183879852295,0.210985213518143
-0.133976176381111,0.0745825469493866,0.200873091816902
-0.145113676786423,0.0778439193964005,0.17984838783741
-0.156260505318642,0.0811098366975784,0.147914007306099
-0.167401134967804,0.0843690410256386,0.105071030557156
-0.178676500916481,0.0874552652239799,0.0524443425238132
-0.190560579299927,0.0880097150802612,0.0606798380613327
-0.203378930687904,0.0883505418896675,0.103871896862984
-0.215865522623062,0.088751994073391,0.135815426707268
-0.228654205799103,0.089073471724987,0.157264694571495
-0.241365656256676,0.0894657149910927,0.16787214577198
-0.254093438386917,0.0898149609565735,0.16751317679882
-0.266830652952194,0.0901782214641571,0.156262472271919
-0.279545336961746,0.0905472114682198,0.134100779891014
-0.292274534702301,0.0909028723835945,0.101021505892277
-0.304942429065704,0.0912986546754837,0.0572957620024681
-0.314494550228119,0.094889298081398,0.0595304444432259
-0.323607444763184,0.0970635414123535,0.0942225307226181
-0.332685858011246,0.0993039011955261,0.118122935295105
-0.341647028923035,0.101440362632275,0.130925387144089
-0.350746721029282,0.103633850812912,0.133098885416985
-0.359816819429398,0.105831138789654,0.124337695538998
-0.368900090456009,0.108013994991779,0.104665368795395
-0.377982586622238,0.110214069485664,0.0740909427404404
-0.388295829296112,0.112396620213985,0.0476048700511456
-0.400108128786087,0.114997439086437,0.0717165768146515
-0.411525070667267,0.118192359805107,0.0925066471099854
-0.422976851463318,0.12135586887598,0.102433510124683
-0.43442776799202,0.124539367854595,0.101419225335121
-0.441383272409439,0.127517998218536,0.0908408537507057
-0.433039456605911,0.130054384469986,0.0739882066845894
-0.425400912761688,0.132268145680428,0.0527752824127674
-0.426271945238113,0.132946386933327,0.067603625357151
-0.426925271749496,0.133718460798264,0.0813632607460022
-0.427538931369781,0.134534507989883,0.0840654447674751
-0.428147554397583,0.135325312614441,0.0759738981723785
-0.428622245788574,0.136168867349625,0.0575616918504238
-0.426737189292908,0.136767834424973,0.0609728880226612
-0.426409482955933,0.137516736984253,0.0742969736456871
-0.426033228635788,0.138258099555969,0.0768086239695549
-0.425693660974503,0.139010846614838,0.0683235749602318
-0.424966633319855,0.139644920825958,0.0550040900707245
-0.425610154867172,0.140441492199898,0.0658111795783043
-0.427078992128372,0.141480982303619,0.0718301236629486
-0.428571730852127,0.142529264092445,0.0668526142835617
-0.429639726877213,0.143489047884941,0.0562643446028233
-0.429967522621155,0.144395515322685,0.0647685825824738
-0.430863380432129,0.145449548959732,0.0674992576241493
-0.431830078363419,0.146519005298615,0.0596749782562256
-0.43251833319664,0.147636219859123,0.0600689239799976
-0.434544712305069,0.149152711033821,0.0650608986616135
-0.436512321233749,0.150658518075943,0.0597506500780582
-0.437866359949112,0.152103662490845,0.0596639923751354
-0.43857729434967,0.153434962034225,0.0631508827209473
-0.437175780534744,0.154453784227371,0.0585036128759384
-0.437143802642822,0.155614092946053,0.0611413568258286
-0.436242550611496,0.156449392437935,0.0612188316881657
-0.435760885477066,0.157489597797394,0.0589362271130085
-0.43513959646225,0.158456340432167,0.061844278126955
-0.434592217206955,0.159528091549873,0.0593783892691135
-0.433946758508682,0.160549849271774,0.0606775470077991
-0.433302760124207,0.161664247512817,0.0606413036584854
-0.432579725980759,0.162781551480293,0.0595328323543072
-0.431832373142242,0.163938820362091,0.0609867945313454
-0.431071698665619,0.16510309278965,0.0598148927092552
-0.430313974618912,0.16628685593605,0.0601699650287628
-0.429604142904282,0.16742180287838,0.0604873187839985
-0.428994506597519,0.168527439236641,0.060081984847784
-0.428499817848206,0.169492423534393,0.0606377683579922
-0.428148150444031,0.170402660965919,0.0603415369987488
-0.427885562181473,0.171237424015999,0.0604822896420956
-0.427670508623123,0.172009617090225,0.060535941272974
-0.42755264043808,0.172725856304169,0.0604770556092262
-0.427462786436081,0.17333135008812,0.0606329590082169
-0.427490681409836,0.173896655440331,0.060425590723753
-0.427563935518265,0.174411967396736,0.0606450997292995
-0.427698791027069,0.174895793199539,0.060530174523592
-0.427915453910828,0.175328865647316,0.0606407970190048
-0.428232371807098,0.175734713673592,0.0605914443731308
