x,y,z
-0.0459329187870026,-0.208329811692238,0.787699639797211
0.171345293521881,-0.441523402929306,0.557448744773865
0.337523639202118,-0.418688505887985,0.371763110160828
0.46632906794548,-0.270468473434448,0.205641627311707
0.413320422172546,-0.156662940979004,0.0747715160250664
0.332261323928833,-0.0776210650801659,0.0507479310035706
0.263744682073593,-0.0211473722010851,0.130391180515289
0.195291936397552,0.0352739505469799,0.200017675757408
0.126777186989784,0.0917364060878754,0.258673459291458
0.0583039745688438,0.148180812597275,0.306380271911621
-0.0101571939885616,0.204613536596298,0.343165934085846
-0.0786088928580284,0.261038035154343,0.36903578042984
-0.146194666624069,0.316749691963196,0.383868813514709
-0.214626520872116,0.373157948255539,0.388044148683548
-0.283049076795578,0.429557919502258,0.381306409835815
-0.347573846578598,0.448599010705948,0.37425634264946
-0.407555282115936,0.411631941795349,0.372686356306076
-0.45673868060112,0.37329825758934,0.363539844751358
-0.423928260803223,0.332412838935852,0.368307054042816
-0.374953150749207,0.291379809379578,0.367013722658157
-0.32615602016449,0.250420600175858,0.354741841554642
-0.277337640523911,0.209434896707535,0.331610232591629
-0.228529900312424,0.168454870581627,0.297549307346344
-0.180337205529213,0.127991199493408,0.25321164727211
-0.131540611386299,0.0870205163955688,0.197475984692574
-0.0827509015798569,0.0460558608174324,0.130835667252541
-0.034099530428648,0.00525073055177927,0.0538645721971989
-0.00667193485423923,-0.0180366802960634,0.05698162317276
0.00725565198808908,-0.0283014513552189,0.111907973885536
0.0211278144270182,-0.0386045016348362,0.1560979783535
0.0349995382130146,-0.0488586537539959,0.189306735992432
0.0488732717931271,-0.0591374635696411,0.21161524951458
0.0627380684018135,-0.0694051161408424,0.223009675741196
0.0766039714217186,-0.0796734467148781,0.223488509654999
0.090293861925602,-0.0898108407855034,0.213253080844879
0.104155369102955,-0.100075244903564,0.192045420408249
0.118014551699162,-0.110338181257248,0.159927740693092
0.131871581077576,-0.120599523186684,0.116902522742748
0.145727291703224,-0.130859479308128,0.0629713907837868
0.156023249030113,-0.140602707862854,0.0506105087697506
0.165649354457855,-0.151551857590675,0.0905666202306747
0.17532029747963,-0.162780731916428,0.120790034532547
0.184964656829834,-0.173969492316246,0.140185996890068
0.194607511162758,-0.185162395238876,0.148627117276192
0.204244643449783,-0.196358010172844,0.146151944994926
0.213760823011398,-0.207412376999855,0.133006498217583
0.223396241664886,-0.218604043126106,0.108850635588169
0.233030572533607,-0.229794055223465,0.073785662651062
0.241160824894905,-0.239891186356544,0.0478197075426579
0.247515320777893,-0.249491423368454,0.0740808397531509
0.25374573469162,-0.259658008813858,0.0948834866285324
0.259983658790588,-0.26982045173645,0.104753546416759
0.266216546297073,-0.279991239309311,0.103737503290176
0.272449731826782,-0.290156126022339,0.0918039232492447
0.278681844472885,-0.300319939851761,0.0689588114619255
0.285026907920837,-0.310480862855911,0.0511349812150002
0.291851341724396,-0.319720268249512,0.0698200166225433
0.298950672149658,-0.328910887241364,0.0819257125258446
0.306058973073959,-0.338090419769287,0.0831112414598465
0.313160449266434,-0.3472720682621,0.0733981430530548
0.320184141397476,-0.356574892997742,0.0549361072480679
0.327136754989624,-0.365977197885513,0.0604535490274429
0.334740877151489,-0.374130338430405,0.0706691890954971
0.342343777418137,-0.382276892662048,0.0700354129076004
0.349915683269501,-0.390431672334671,0.0589050874114037
0.356196701526642,-0.398314416408539,0.0583450421690941
0.362716674804688,-0.40674301981926,0.0656149685382843
0.369295805692673,-0.415274649858475,0.0625056028366089
0.375404387712479,-0.423494309186935,0.0566929206252098
0.380934298038483,-0.431410908699036,0.0623941905796528
0.386259704828262,-0.439265757799149,0.0612569861114025
0.39257350564003,-0.44078853726387,0.0588370971381664
0.400145202875137,-0.436295002698898,0.0602790452539921
0.407344728708267,-0.433257222175598,0.0596099719405174
0.41419044137001,-0.430627256631851,0.0606902204453945
0.421042531728745,-0.428095191717148,0.06063561886549
0.427848875522614,-0.425541549921036,0.0604004375636578
0.434615939855576,-0.422972023487091,0.0601449944078922
0.440302431583405,-0.420113116502762,0.0605756565928459
0.437726974487305,-0.415746212005615,0.0610644668340683
0.434491127729416,-0.411417096853256,0.0598019622266293
0.432499289512634,-0.407374352216721,0.0600849129259586
0.430030137300491,-0.403291970491409,0.0599827207624912
0.427711308002472,-0.399424523115158,0.0604919455945492
0.42539781332016,-0.395628988742828,0.0605278164148331
0.423058688640594,-0.39194193482399,0.0604577697813511
0.420697838068008,-0.38834673166275,0.0604321621358395
0.418406784534454,-0.384750992059708,0.0604420639574528
0.416131466627121,-0.381186813116074,0.0604980364441872
0.413971304893494,-0.37753164768219,0.0603860728442669
0.411846816539764,-0.373901426792145,0.0602851882576942
0.409778088331223,-0.370044499635696,0.0599419660866261
0.407655090093613,-0.365968823432922,0.0594045370817184
0.405470103025436,-0.361791491508484,0.0589760839939117
0.40341791510582,-0.357755750417709,0.0595659464597702
0.401559472084045,-0.35377836227417,0.0597931705415249
0.399749666452408,-0.349794983863831,0.0594384074211121
0.39798241853714,-0.345725685358047,0.0592811070382595
0.396188646554947,-0.34161388874054,0.0590808503329754
0.394560307264328,-0.337798982858658,0.0598133206367493
0.393130481243134,-0.334188014268875,0.0601880066096783
0.391804575920105,-0.330797851085663,0.0601704679429531
0.390573114156723,-0.327446699142456,0.0603740215301514
0.389406353235245,-0.324174374341965,0.0603469498455524
0.388317495584488,-0.320923089981079,0.0603304617106915
0.387322902679443,-0.317693918943405,0.0603092722594738
0.386410504579544,-0.31452351808548,0.0603799000382423
0.385581523180008,-0.311439752578735,0.0605101510882378
0.384821325540543,-0.30842986702919,0.0605433732271194
0.384132087230682,-0.305441707372665,0.0605337806046009
0.383522540330887,-0.30247974395752,0.0605073310434818
0.382918953895569,-0.299485445022583,0.0603646151721478
0.38230311870575,-0.296529114246368,0.0603718832135201
0.381593614816666,-0.29354539513588,0.060366690158844
0.380746215581894,-0.290562212467194,0.0603298656642437
0.37982776761055,-0.287623852491379,0.0602351874113083
0.378861635923386,-0.284658998250961,0.0601877421140671
0.377848207950592,-0.281697779893875,0.0600550994277
0.376953274011612,-0.278668075799942,0.0599958002567291
0.376254439353943,-0.275583863258362,0.0601188465952873
0.375803142786026,-0.272393792867661,0.0599000863730907
