x,y,z
0.118528090417385,0.00757333822548389,0.651134431362152
0.362107157707214,-0.171778067946434,0.607339978218079
0.475147604942322,-0.308856636285782,0.568834066390991
0.409860819578171,-0.398964822292328,0.537729561328888
0.340337604284286,-0.461269915103912,0.502898037433624
0.287816077470779,-0.432295858860016,0.479928880929947
0.236410096287727,-0.395057827234268,0.447735100984573
0.185059949755669,-0.357878386974335,0.404676288366318
0.133718430995941,-0.320702463388443,0.350710332393646
0.082381397485733,-0.283527404069901,0.285837948322296
0.0310465916991234,-0.246358826756477,0.210060030221939
-0.0202834531664848,-0.209199741482735,0.123378664255142
-0.0684407725930214,-0.173538759350777,0.0378896482288837
-0.0934645980596542,-0.146606415510178,0.0566716715693474
-0.116050370037556,-0.119827933609486,0.0838166698813438
-0.138594150543213,-0.0930618494749069,0.100210174918175
-0.16113854944706,-0.0662831291556358,0.105696551501751
-0.183686062693596,-0.0395026989281178,0.100266389548779
-0.206238359212875,-0.0127258449792862,0.0839206725358963
-0.228859424591064,0.0139599787071347,0.0572782419621944
-0.251040607690811,0.0380049906671047,0.0543277561664581
-0.27158659696579,0.0612939335405827,0.0624694935977459
-0.292302966117859,0.0845001712441444,0.0608759038150311
-0.312605381011963,0.106672413647175,0.0570135451853275
-0.333404809236526,0.129168823361397,0.0593232959508896
-0.354013979434967,0.151441588997841,0.0599881298840046
-0.374065577983856,0.172736003994942,0.0594798773527145
-0.393455803394318,0.19361475110054,0.0592717491090298
-0.413237482309341,0.21515753865242,0.0594114921987057
-0.43233123421669,0.235950529575348,0.0592031218111515
-0.445361882448196,0.25775808095932,0.0609236434102058
-0.437940448522568,0.282082498073578,0.0628826841711998
-0.428592890501022,0.30654639005661,0.0576227456331253
-0.423990815877914,0.32868891954422,0.0588374920189381
-0.421721905469894,0.349338501691818,0.0591668300330639
-0.419243842363358,0.369721233844757,0.0588682815432549
-0.416428327560425,0.390100985765457,0.05921995267272
-0.413656800985336,0.410323053598404,0.0587529204785824
-0.41039776802063,0.430217802524567,0.0585769712924957
-0.405695259571075,0.444749981164932,0.060430396348238
-0.396018803119659,0.439165264368057,0.0629546567797661
-0.386033833026886,0.431332260370255,0.05786207690835
-0.378110438585281,0.427724152803421,0.0577649921178818
-0.372151702642441,0.426966428756714,0.05866963788867
-0.367099106311798,0.427205324172974,0.0590147785842419
-0.362316876649857,0.42768532037735,0.0589800365269184
-0.357373178005219,0.428375422954559,0.0585997328162193
-0.35227307677269,0.428705185651779,0.0587928183376789
-0.347352355718613,0.428898364305496,0.0592416264116764
-0.342723876237869,0.42916613817215,0.0592309981584549
-0.338005155324936,0.429364144802094,0.058988593518734
-0.33326980471611,0.429436236619949,0.058301717042923
-0.328607857227325,0.429054468870163,0.0578534193336964
-0.324818909168243,0.428374648094177,0.0582842528820038
-0.321255296468735,0.42794069647789,0.0587162598967552
-0.317996859550476,0.427771419286728,0.0589367225766182
-0.314929932355881,0.427880525588989,0.0589824989438057
-0.311923414468765,0.428041487932205,0.0589750148355961
-0.309038877487183,0.428472757339478,0.0589205101132393
-0.306254982948303,0.429054230451584,0.0587305128574371
-0.303386896848679,0.429872274398804,0.0584434792399406
-0.300576448440552,0.430893778800964,0.0581064522266388
-0.297298550605774,0.431685030460358,0.057953629642725
-0.293981462717056,0.431969940662384,0.0582861863076687
-0.290992110967636,0.431970030069351,0.0585535019636154
-0.288218915462494,0.431754410266876,0.058531392365694
-0.285602390766144,0.431274563074112,0.0583626702427864
-0.28353163599968,0.430393844842911,0.0584669411182404
-0.281840741634369,0.42951700091362,0.0587024614214897
-0.2803715467453,0.428757190704346,0.0588480792939663
-0.279163300991058,0.428000837564468,0.0589154623448849
-0.278204321861267,0.42719903588295,0.0589497536420822
-0.277466595172882,0.426353484392166,0.0589368306100368
-0.276902318000793,0.425433784723282,0.0588886998593807
-0.27644219994545,0.424410790205002,0.0588316097855568
-0.27603605389595,0.423221439123154,0.0587563291192055
-0.27568256855011,0.421874016523361,0.0586064867675304
-0.275380671024323,0.420364826917648,0.0583947896957397
-0.275214791297913,0.418756127357483,0.0582234971225262
-0.275450706481934,0.41738548874855,0.0583432130515575
-0.275616198778152,0.416386365890503,0.058513130992651
-0.275745958089828,0.415788680315018,0.0586533360183239
-0.275920897722244,0.415542989969254,0.0586905181407928
-0.276140749454498,0.415634661912918,0.05864192917943
-0.276438266038895,0.415998011827469,0.0585113689303398
-0.276893645524979,0.416589647531509,0.0583186075091362
-0.277522802352905,0.417338997125626,0.0581032149493694
-0.278272837400436,0.41819354891777,0.0579376108944416
-0.279063671827316,0.419180244207382,0.0579491443932056
-0.279793858528137,0.420290410518646,0.0579822175204754
-0.280413180589676,0.421408087015152,0.0580036379396915
-0.280934810638428,0.422509342432022,0.0580045096576214
-0.281356245279312,0.423509329557419,0.0579691380262375
-0.281638026237488,0.424360603094101,0.0580028742551804
-0.281807720661163,0.425023555755615,0.0580705925822258
-0.281871527433395,0.425467431545258,0.0580953247845173
-0.281855672597885,0.425669133663177,0.0581003986299038
-0.281752675771713,0.425668209791183,0.0581030026078224
-0.281566172838211,0.425552874803543,0.0581077225506306
-0.281360954046249,0.425384491682053,0.0581152960658073
-0.281220823526382,0.425166755914688,0.0580915436148643
-0.281141668558121,0.424946635961533,0.0580666288733482
-0.28108349442482,0.424798399209976,0.0580479800701141
-0.281051933765411,0.424755483865738,0.0580197721719742
-0.281047910451889,0.424824297428131,0.0579801648855209
-0.281064689159393,0.424993902444839,0.057956513017416
-0.281095266342163,0.425257951021194,0.0579296946525574
-0.28110682964325,0.425632506608963,0.0578937567770481
-0.281092584133148,0.426074236631393,0.0578665621578693
-0.281051337718964,0.426569819450378,0.0578321255743504
-0.280979603528976,0.427100479602814,0.0577917881309986
-0.280889898538589,0.42765337228775,0.0577558241784573
-0.280785709619522,0.428216010332108,0.0577316023409367
-0.280656188726425,0.428794115781784,0.0576988942921162
-0.280519306659698,0.429367423057556,0.057690005749464
-0.2803775370121,0.429922789335251,0.0576746575534344
-0.280239105224609,0.430433630943298,0.0576679334044456
-0.280099391937256,0.430870890617371,0.0577059052884579
-0.279957860708237,0.431210219860077,0.0577160827815533
-0.279797106981277,0.43147748708725,0.057662520557642
-0.279640585184097,0.431647092103958,0.0576768182218075
