x,y,z
0.247621580958366,-0.0346201509237289,0.402036994695663
0.304039657115936,5.70527699892409e-05,0.697709202766418
0.355873495340347,0.0319340266287327,0.959746658802032
0.381191402673721,0.0331322364509106,0.905628681182861
0.404810428619385,0.0309284087270498,0.749101102352142
0.42797115445137,0.0287443604320288,0.582493007183075
0.44698041677475,0.0265510864555836,0.40618559718132
0.436339169740677,0.0244522038847208,0.228424295783043
0.418116599321365,0.0224907994270325,0.0462684370577335
0.387894570827484,0.016924912109971,0.0706599652767181
0.358262449502945,0.0111150443553925,0.170108556747437
0.328762054443359,0.00523903826251626,0.258134484291077
0.299685001373291,-0.000523658061865717,0.334312468767166
0.270176976919174,-0.00638579670339823,0.400612622499466
0.240677073597908,-0.0122455274686217,0.455998748540878
0.211185216903687,-0.0180998314172029,0.50047093629837
0.181696400046349,-0.0239538252353668,0.534027218818665
0.152210608124733,-0.0298077389597893,0.556666076183319
0.12272672355175,-0.0356617160141468,0.56838983297348
0.0932445675134659,-0.0415157191455364,0.569198548793793
0.0637660250067711,-0.0473693870007992,0.559092938899994
0.03429189696908,-0.053222294896841,0.538072884082794
0.00482350029051304,-0.0590738691389561,0.506142139434814
-0.0242700055241585,-0.0648505911231041,0.463904738426208
-0.0537249967455864,-0.0706988051533699,0.410293877124786
-0.0831736326217651,-0.0765452682971954,0.345781236886978
-0.112617321312428,-0.082390621304512,0.270367234945297
-0.142056971788406,-0.088235154747963,0.184055030345917
-0.171494781970978,-0.0940797179937363,0.0868451967835426
-0.196524918079376,-0.10346257686615,0.039094228297472
-0.217842802405357,-0.115042947232723,0.102275818586349
-0.239844918251038,-0.12666130065918,0.159317031502724
-0.26183494925499,-0.138295158743858,0.205550029873848
-0.283809810876846,-0.149926349520683,0.240860804915428
-0.305502772331238,-0.161403208971024,0.265005260705948
-0.327469170093536,-0.173026144504547,0.278608977794647
-0.34943151473999,-0.184648871421814,0.281296283006668
-0.37139105796814,-0.196267828345299,0.273071020841599
-0.393346905708313,-0.207885399460793,0.253934293985367
-0.415299117565155,-0.219500079751015,0.22388768196106
-0.437246561050415,-0.231113106012344,0.182933121919632
-0.443801045417786,-0.24204583466053,0.135848596692085
-0.43027326464653,-0.252142608165741,0.0841624438762665
-0.420907884836197,-0.263663917779922,0.0422406047582626
-0.41939115524292,-0.277047663927078,0.0717171058058739
-0.416975408792496,-0.289945036172867,0.100342944264412
-0.414493381977081,-0.30298838019371,0.118459776043892
-0.41200789809227,-0.316046863794327,0.125677540898323
-0.409526854753494,-0.329105973243713,0.121981583535671
-0.407045096158981,-0.342160642147064,0.107374168932438
-0.404563933610916,-0.355214446783066,0.0818566605448723
-0.402216523885727,-0.368331700563431,0.0493135824799538
-0.400650173425674,-0.379704892635345,0.0586981102824211
-0.399486273527145,-0.391687572002411,0.0792669057846069
-0.398352414369583,-0.403694093227386,0.0890695825219154
-0.397220581769943,-0.415702432394028,0.0879529342055321
-0.396099895238876,-0.42756062746048,0.0761381089687347
-0.394934326410294,-0.439282566308975,0.0550623498857021
-0.392857015132904,-0.440624326467514,0.0597053878009319
-0.391100853681564,-0.43513086438179,0.0686861947178841
-0.389349818229675,-0.429096877574921,0.0667008906602859
-0.387500733137131,-0.423810094594955,0.0562724061310291
-0.385809183120728,-0.423836141824722,0.0590163096785545
-0.384497433900833,-0.423918038606644,0.0634243860840797
-0.383111506700516,-0.423847794532776,0.0588330626487732
-0.381701618432999,-0.424292296171188,0.0590484142303467
-0.38028958439827,-0.424863219261169,0.0608876049518585
-0.378980070352554,-0.425751954317093,0.0594839677214622
-0.377624243497849,-0.426912367343903,0.0596121996641159
-0.376170456409454,-0.428362399339676,0.0595956966280937
-0.374667823314667,-0.430075317621231,0.0591304376721382
-0.373017996549606,-0.432099372148514,0.0588242188096046
-0.371286481618881,-0.434193640947342,0.0587231330573559
-0.369828373193741,-0.43603327870369,0.0592177771031857
-0.368653625249863,-0.437659740447998,0.0595558919012547
-0.367767781019211,-0.438355952501297,0.0598108842968941
-0.367110699415207,-0.437789618968964,0.0596332997083664
-0.36675152182579,-0.436853915452957,0.0594686083495617
-0.366651713848114,-0.43565109372139,0.059520348906517
-0.366818726062775,-0.43434152007103,0.0593572109937668
-0.367275178432465,-0.432867288589478,0.0591680780053139
-0.36806932091713,-0.431378185749054,0.0590950101613998
