x,y,z
0.222465500235558,-0.121051274240017,0.343373835086823
-0.069509781897068,0.0550481267273426,0.252680838108063
-0.365140229463577,0.233356386423111,0.150004372000694
-0.459980964660645,0.348712146282196,0.0727996304631233
-0.311067998409271,0.403862982988358,0.0478801093995571
-0.180398806929588,0.445046216249466,0.0908923223614693
-0.0641102939844131,0.438799679279327,0.122360929846764
0.0441899821162224,0.407275766134262,0.141693368554115
0.152562782168388,0.37577411532402,0.150093168020248
0.260885745286942,0.344285875558853,0.147567242383957
0.369191527366638,0.312809884548187,0.134123310446739
0.464680045843124,0.28040686249733,0.113381035625935
0.411807388067245,0.23906883597374,0.122679620981216
0.330455958843231,0.195886686444283,0.127770841121674
0.24939937889576,0.152891218662262,0.12206719815731
0.168237835168839,0.109770976006985,0.105465263128281
0.0870995596051216,0.0666662156581879,0.0779344215989113
0.00818267930299044,0.0253297910094261,0.0487108528614044
-0.0561113394796848,-0.00417835544794798,0.0681648477911949
-0.117885887622833,-0.0313747525215149,0.0878862589597702
-0.179652258753777,-0.0585797801613808,0.096562385559082
-0.241405069828033,-0.085771344602108,0.0943493843078613
-0.303155124187469,-0.112960979342461,0.0812284499406815
-0.36404076218605,-0.139739692211151,0.058000385761261
-0.417498528957367,-0.160523623228073,0.0573145970702171
-0.452353745698929,-0.172697529196739,0.0749787464737892
-0.423671782016754,-0.167730182409286,0.0912675336003304
-0.388088375329971,-0.161239385604858,0.0979332327842712
-0.352542608976364,-0.154758647084236,0.0936564058065414
-0.316959917545319,-0.148291558027267,0.0784807354211807
-0.2819002866745,-0.141904473304749,0.0541701167821884
-0.259334057569504,-0.138195276260376,0.0607217103242874
-0.242601096630096,-0.135605603456497,0.0759947821497917
-0.225883051753044,-0.133020028471947,0.0804196670651436
-0.209389999508858,-0.130465537309647,0.0740557312965393
-0.192901521921158,-0.127915501594543,0.0575429201126099
-0.181776314973831,-0.126659855246544,0.0584129616618156
-0.169350728392601,-0.125992462038994,0.0680252984166145
-0.15685348212719,-0.125309571623802,0.0669826939702034
-0.144577905535698,-0.124505192041397,0.0570356510579586
-0.133399397134781,-0.122935377061367,0.0614539198577404
-0.122457943856716,-0.121276192367077,0.0650966241955757
-0.111437998712063,-0.119628436863422,0.0586055591702461
-0.100284464657307,-0.118330769240856,0.0576982088387012
-0.0896673500537872,-0.116651818156242,0.0625536516308784
