x,y,z
0.287833958864212,0.0799850076436996,0.181166052818298
0.483319520950317,-0.168836489319801,0.255345016717911
0.333454847335815,-0.335955709218979,0.302805155515671
0.174731194972992,-0.470535933971405,0.33626714348793
0.0557299815118313,-0.393613129854202,0.335643112659454
-0.0601095408201218,-0.28383070230484,0.322939336299896
-0.176187321543694,-0.173731461167336,0.299315810203552
-0.29213872551918,-0.0635911747813225,0.264743715524673
-0.407995700836182,0.0462556146085262,0.21937358379364
-0.453458994626999,0.151942670345306,0.169584542512894
-0.37594872713089,0.252787530422211,0.115270368754864
-0.297254800796509,0.353220522403717,0.0511172115802765
-0.226729393005371,0.429309904575348,0.0593209490180016
-0.15205879509449,0.449190050363541,0.109609700739384
-0.0729648321866989,0.406257897615433,0.147646799683571
0.00582880713045597,0.361509770154953,0.174900725483894
0.0845459699630737,0.31680366396904,0.191147446632385
0.163358777761459,0.272076785564423,0.196557760238647
0.242112815380096,0.227355659008026,0.191036716103554
0.320872187614441,0.182643190026283,0.174613565206528
0.399606645107269,0.137946337461472,0.147276639938354
0.459341078996658,0.0914463177323341,0.114212162792683
0.405469447374344,0.0341167449951172,0.102667063474655
0.342652410268784,-0.0228446871042252,0.0830072537064552
0.27908781170845,-0.0807250291109085,0.0538874678313732
0.223574087023735,-0.125431761145592,0.0625725835561752
0.172594130039215,-0.163736596703529,0.08507189899683
0.121478013694286,-0.202041670680046,0.096703514456749
0.0704942867159843,-0.240324020385742,0.097369521856308
0.019461652263999,-0.278650015592575,0.0871618539094925
-0.0315526872873306,-0.316939026117325,0.0660219117999077
-0.0792468413710594,-0.350611299276352,0.0528739169239998
-0.119781911373138,-0.372630566358566,0.0736037194728851
-0.15993520617485,-0.394128799438477,0.0854069516062737
-0.199619352817535,-0.415387034416199,0.0863909125328064
-0.239780068397522,-0.436881422996521,0.0765258744359016
-0.282484591007233,-0.441851943731308,0.0600537918508053
-0.323045343160629,-0.424319088459015,0.0583978109061718
-0.357361733913422,-0.406958252191544,0.0683657974004745
-0.391657173633575,-0.389655888080597,0.0677103623747826
-0.425916224718094,-0.372418433427811,0.05729079246521
-0.448018163442612,-0.353173494338989,0.0640815496444702
-0.424601942300797,-0.324122488498688,0.0812307968735695
-0.397325217723846,-0.294482678174973,0.0884128957986832
-0.369914799928665,-0.264814466238022,0.084692008793354
-0.342923492193222,-0.235527858138084,0.0702963620424271
-0.317717105150223,-0.206544235348701,0.0524676740169525
-0.30563560128212,-0.182492211461067,0.0687717795372009
-0.295403271913528,-0.159243002533913,0.0808598771691322
-0.285174250602722,-0.136020198464394,0.0820268765091896
-0.274968147277832,-0.112768769264221,0.0723007246851921
-0.265393227338791,-0.0897262990474701,0.0545480363070965
-0.258630603551865,-0.0685870721936226,0.064330093562603
-0.251077920198441,-0.0475097820162773,0.0765398293733597
-0.243519902229309,-0.0264650490134954,0.0777329280972481
-0.235962852835655,-0.00541529525071383,0.068038173019886
-0.229034453630447,0.014714109711349,0.0537754781544209
-0.222409516572952,0.0341532193124294,0.0670480877161026
-0.215926706790924,0.0543285310268402,0.0767138674855232
-0.209433928132057,0.0744942054152489,0.0753544196486473
-0.202943399548531,0.094695158302784,0.0631726160645485
-0.196770802140236,0.113568410277367,0.0534065701067448
-0.190316528081894,0.131225973367691,0.0669290497899055
-0.183644309639931,0.14901927113533,0.0735663324594498
-0.176975712180138,0.166812896728516,0.0692738443613052
-0.170551285147667,0.184761300683022,0.0565699227154255
-0.1655143648386,0.202876314520836,0.0621132403612137
-0.159708380699158,0.221410542726517,0.066929467022419
-0.153965950012207,0.239727973937988,0.0610210970044136
-0.148451417684555,0.25833460688591,0.0561489053070545
-0.142341703176498,0.276043504476547,0.0640122815966606
-0.136043474078178,0.293869107961655,0.0640939474105835
-0.130020663142204,0.311703383922577,0.0571011453866959
-0.125032693147659,0.329015821218491,0.0632541701197624
-0.120427317917347,0.346240937709808,0.0636904165148735
-0.115667261183262,0.363530248403549,0.0567473657429218
-0.111312799155712,0.380694091320038,0.0604900754988194
-0.106792412698269,0.398225396871567,0.0630692541599274
-0.102437034249306,0.415843784809113,0.0586471632122993
-0.0982054173946381,0.433480560779572,0.0614877305924892
-0.0923256203532219,0.443145662546158,0.0628571957349777
-0.0828281566500664,0.430335164070129,0.061557799577713
-0.0739289075136185,0.418677061796188,0.0580902844667435
-0.0665565878152847,0.412557065486908,0.0626026690006256
-0.0594784542918205,0.407449752092361,0.0597487799823284
-0.0528755448758602,0.404316484928131,0.0596554800868034
-0.0461912676692009,0.400660276412964,0.0613423250615597
-0.0395298004150391,0.397012114524841,0.059316661208868
-0.0330549702048302,0.393411338329315,0.0612538494169712
-0.0265823751688004,0.38982030749321,0.0598514266312122
-0.0204737931489944,0.386152476072311,0.0606666021049023
-0.0142762698233128,0.382669150829315,0.0609848313033581
-0.00815916620194912,0.379255712032318,0.0599604398012161
-0.0019493947038427,0.375873208045959,0.060602217912674
0.00426686415448785,0.372270405292511,0.060364406555891
0.0103413797914982,0.368761867284775,0.0608174502849579
0.0165420081466436,0.365164965391159,0.0603244230151176
0.0226404126733541,0.36136981844902,0.0600455589592457
0.0285563822835684,0.357283234596252,0.0604921616613865
0.034358412027359,0.353233903646469,0.0601322501897812
0.0401589944958687,0.349185168743134,0.0594450160861015
0.0456169880926609,0.345139056444168,0.0596694387495518
0.0512005165219307,0.34095299243927,0.0605830475687981
0.056648775935173,0.336893051862717,0.0602305196225643
0.062012791633606,0.33259978890419,0.0601583980023861
0.0670229643583298,0.328215181827545,0.0606266483664513
0.0719728842377663,0.323878169059753,0.0607613101601601
0.076824851334095,0.319503396749496,0.0605248063802719
0.0816262736916542,0.315133273601532,0.060322143137455
0.0862361490726471,0.310733765363693,0.0601653791964054
0.0907682478427887,0.306467473506927,0.0608795769512653
0.0953397154808044,0.302271157503128,0.0606240630149841
0.0998760908842087,0.298213958740234,0.0605760514736176
0.104500256478786,0.294008851051331,0.0601480305194855
