x,y,z
-0.263859838247299,0.0821894109249115,0.673938751220703
0.0511704683303833,-0.122888490557671,0.540560960769653
0.370148420333862,-0.330522179603577,0.394666194915771
0.473150879144669,-0.452143102884293,0.296955406665802
0.39374452829361,-0.446314573287964,0.244368523359299
0.313160091638565,-0.41606867313385,0.185717359185219
0.232755482196808,-0.38555720448494,0.11621505022049
0.154121354222298,-0.355240732431412,0.0421251207590103
0.104145862162113,-0.32985708117485,0.0543508864939213
0.0612440519034863,-0.30489918589592,0.0822372660040855
0.0184302143752575,-0.279936939477921,0.0996113494038582
-0.024371474981308,-0.254969477653503,0.106074206531048
-0.0666347518563271,-0.230313524603844,0.101744681596756
-0.109428465366364,-0.205349043011665,0.0865131020545959
-0.152214720845222,-0.180401042103767,0.060430783778429
-0.193262845277786,-0.158278822898865,0.0521142706274986
-0.231267288327217,-0.135689496994019,0.0650008544325829
-0.269366472959518,-0.113334394991398,0.0691671818494797
-0.307452708482742,-0.0909783542156219,0.0624287575483322
-0.345051437616348,-0.0702802985906601,0.0552330687642097
-0.380756169557571,-0.0502065569162369,0.0601913817226887
-0.41711550951004,-0.030737416818738,0.0606663674116135
-0.44877701997757,-0.0113842599093914,0.0603202432394028
-0.441922843456268,0.00919147580862045,0.0699742212891579
-0.426810830831528,0.029729476198554,0.071494922041893
-0.41156017780304,0.0502820126712322,0.0621399842202663
-0.400155633687973,0.0702235549688339,0.0547872744500637
-0.39506396651268,0.0888019055128098,0.0581782422959805
-0.391848206520081,0.106484532356262,0.0580391101539135
-0.389757603406906,0.122922502458096,0.0579861551523209
-0.387436360120773,0.139496132731438,0.05789989605546
-0.384637266397476,0.155559718608856,0.0593779310584068
-0.382346987724304,0.171185657382011,0.0585660226643085
-0.379813760519028,0.185822308063507,0.058836717158556
-0.377620935440063,0.200376391410828,0.0592667832970619
-0.375241428613663,0.214505463838577,0.0594821125268936
-0.373226583003998,0.22838032245636,0.0594473481178284
-0.371091097593307,0.24222432076931,0.0587720647454262
-0.368779540061951,0.255608171224594,0.0597072020173073
-0.366986602544785,0.26871719956398,0.0589558556675911
-0.36447286605835,0.281686305999756,0.0587715655565262
-0.362014204263687,0.29425111413002,0.0591611973941326
-0.359846442937851,0.306142657995224,0.0592130646109581
-0.358191102743149,0.317926019430161,0.0584272444248199
-0.356012016534805,0.329821825027466,0.0577958151698112
-0.353890210390091,0.341247826814651,0.0577822327613831
-0.351598769426346,0.351537078619003,0.0584126897156239
-0.349803745746613,0.361978560686111,0.0586876273155212
-0.348251581192017,0.371948331594467,0.0584927834570408
-0.346811234951019,0.381503760814667,0.0589827746152878
-0.345718443393707,0.391113549470901,0.0590921081602573
-0.344720661640167,0.400864154100418,0.0587287656962872
-0.342991918325424,0.410066425800323,0.0591333024203777
-0.341498821973801,0.418898463249207,0.0596191957592964
-0.340312361717224,0.427758604288101,0.0589821487665176
-0.339035362005234,0.436594486236572,0.0576362274587154
-0.335856646299362,0.441025108098984,0.0586059913039207
-0.331015110015869,0.438449889421463,0.0590313002467155
-0.327343136072159,0.436781108379364,0.0587943010032177
-0.324184596538544,0.435392737388611,0.0589558891952038
-0.320954650640488,0.433636277914047,0.0588719137012959
-0.317704796791077,0.431583493947983,0.0584960803389549
-0.3146131336689,0.429142445325851,0.0579387657344341
-0.312398552894592,0.426014959812164,0.0581074059009552
-0.310651779174805,0.423012167215347,0.0583894401788712
-0.309310555458069,0.420018911361694,0.0584089942276478
-0.308314591646194,0.416984379291534,0.0582075789570808
-0.308060377836227,0.414231181144714,0.0582527406513691
-0.308189004659653,0.412043780088425,0.0585886426270008
-0.308389574289322,0.410169303417206,0.0588899701833725
-0.308679074048996,0.408551305532455,0.0590014569461346
-0.309122830629349,0.407155364751816,0.0590185821056366
-0.309794127941132,0.405978351831436,0.0590080991387367
-0.310673594474792,0.404912173748016,0.0589231997728348
-0.311754524707794,0.403877764940262,0.0587616302073002
-0.313073188066483,0.402753591537476,0.0585737973451614
-0.314669966697693,0.401399880647659,0.0582479611039162
-0.31638365983963,0.400359660387039,0.058014202862978
-0.317820250988007,0.39970675110817,0.0580717176198959
-0.318668752908707,0.398946225643158,0.058171134442091
-0.319067150354385,0.398170500993729,0.0581781677901745
-0.319154113531113,0.397491663694382,0.0581445544958115
-0.319037020206451,0.396918684244156,0.0581582598388195
-0.318875283002853,0.396407842636108,0.0581946894526482
-0.318749010562897,0.395932376384735,0.0582182705402374
-0.318719267845154,0.395544677972794,0.0582158267498016
-0.318829476833344,0.395265281200409,0.0582031384110451
-0.31913286447525,0.395093232393265,0.0581854358315468
-0.319632768630981,0.395016878843307,0.0581504516303539
-0.320321500301361,0.39502340555191,0.0581133663654327
-0.321177273988724,0.395092725753784,0.0580650083720684
-0.322177976369858,0.395232141017914,0.0579871088266373
-0.323304295539856,0.395386070013046,0.0578370541334152
-0.324588507413864,0.395681172609329,0.0577413365244865
-0.325774967670441,0.396206438541412,0.0577993579208851
-0.326600462198257,0.396730154752731,0.0578168034553528
-0.326989442110062,0.39724737405777,0.0578065253794193
-0.326978236436844,0.397786825895309,0.0577795952558517
-0.326661497354507,0.398334264755249,0.0577542670071125
-0.326158165931702,0.3988356590271,0.0577421151101589
-0.32556077837944,0.39922708272934,0.0577161461114883
-0.324963748455048,0.399505615234375,0.057705495506525
-0.324440091848373,0.399694383144379,0.0576919503509998
-0.324064522981644,0.39975443482399,0.0576651357114315
-0.323855221271515,0.399682521820068,0.0576431043446064
-0.323796153068542,0.399519681930542,0.0576391406357288
-0.323860168457031,0.399300664663315,0.0576392933726311
-0.324035733938217,0.399070531129837,0.0576608553528786
-0.324244886636734,0.398882418870926,0.0576643347740173
-0.32442769408226,0.398750394582748,0.0576722137629986
-0.324564158916473,0.398684412240982,0.0576830431818962
-0.324642270803452,0.398681938648224,0.057686273008585
-0.324659287929535,0.398727416992188,0.0576850883662701
-0.324624180793762,0.398806035518646,0.0576851740479469
-0.324552565813065,0.398896932601929,0.0576846078038216
-0.324462115764618,0.398984611034393,0.0576829984784126
-0.324375182390213,0.399056494235992,0.0576810427010059
-0.324303418397903,0.39910551905632,0.057677123695612
-0.324259400367737,0.399128824472427,0.0576744042336941
-0.324245780706406,0.399127006530762,0.0576729252934456
-0.32425644993782,0.399106562137604,0.0576739348471165
