x,y,z
-0.1074238717556,-0.212727010250092,0.451154738664627
0.198146104812622,-0.352971434593201,0.317267239093781
0.45978569984436,-0.464706629514694,0.193381264805794
0.444338768720627,-0.431460201740265,0.143122211098671
0.3741095662117,-0.383238166570663,0.0970022529363632
0.305344492197037,-0.336443871259689,0.0461951978504658
0.251988708972931,-0.305445432662964,0.0562690198421478
0.203221678733826,-0.278345048427582,0.0759899690747261
0.154528349637985,-0.251275956630707,0.0850202217698097
0.105846509337425,-0.224218189716339,0.0831372886896133
0.0571720600128174,-0.19716714322567,0.0703509524464607
0.008647077716887,-0.170073390007019,0.0527514107525349
-0.037109300494194,-0.144814625382423,0.0592298246920109
-0.0835106447339058,-0.119872257113457,0.0652534961700439
-0.129884570837021,-0.0949048474431038,0.0606938228011131
-0.175341546535492,-0.0694101601839066,0.057187907397747
-0.219747811555862,-0.0448624081909657,0.0603448264300823
-0.264299094676971,-0.0200351737439632,0.0608540140092373
-0.308471322059631,0.00452216807752848,0.0593325607478619
-0.352324664592743,0.0289997644722462,0.0601522251963615
-0.395997554063797,0.0530971847474575,0.0602516531944275
-0.439292430877686,0.0770945101976395,0.0596919506788254
-0.448325365781784,0.093585193157196,0.0664443299174309
-0.431037694215775,0.104300387203693,0.0695547237992287
-0.412425935268402,0.114995390176773,0.0621010810136795
-0.397266685962677,0.126607805490494,0.0555421076714993
-0.388322472572327,0.139626830816269,0.0590170584619045
-0.381488442420959,0.152914151549339,0.0585672929883003
-0.377944201231003,0.166309401392937,0.0579839274287224
-0.377368211746216,0.179239735007286,0.0590075552463531
-0.37721711397171,0.191666901111603,0.0597892478108406
-0.37719851732254,0.204110577702522,0.0588380731642246
-0.376760929822922,0.216430380940437,0.0588348992168903
-0.376030057668686,0.228221654891968,0.0591797530651093
-0.37517061829567,0.239589929580688,0.0584104359149933
-0.374200433492661,0.250595301389694,0.0591424889862537
-0.373503088951111,0.261425405740738,0.0586632154881954
-0.372613340616226,0.271891415119171,0.058803103864193
-0.372007697820663,0.28179344534874,0.059737466275692
-0.371615946292877,0.291606336832047,0.0593806691467762
-0.371219515800476,0.301359295845032,0.0582917183637619
-0.370730549097061,0.310658276081085,0.0589071027934551
-0.370386838912964,0.319755911827087,0.059047307819128
-0.369927495718002,0.32879438996315,0.0581044889986515
-0.36938551068306,0.337420374155045,0.0581470094621181
-0.369017362594604,0.345730841159821,0.0582198202610016
-0.368548572063446,0.353976249694824,0.0580789484083652
-0.367975533008575,0.361534029245377,0.0592587254941463
-0.367440909147263,0.368717789649963,0.0597410574555397
-0.366856724023819,0.375757962465286,0.059536162763834
-0.366211354732513,0.382810413837433,0.0588370896875858
-0.365526288747787,0.389561414718628,0.058827243745327
-0.365188956260681,0.395962029695511,0.0591406263411045
-0.365202635526657,0.402310162782669,0.0587894022464752
-0.36543995141983,0.408655107021332,0.0580825433135033
-0.366000264883041,0.414549857378006,0.0584091395139694
-0.366955697536469,0.42001885175705,0.0585958026349545
-0.367864519357681,0.42541292309761,0.0587206669151783
-0.368519365787506,0.430636674165726,0.058760192245245
-0.36882483959198,0.435752809047699,0.0586182400584221
-0.368605434894562,0.439852058887482,0.0588235221803188
-0.367506802082062,0.439423739910126,0.0588463395833969
-0.366081595420837,0.438128888607025,0.0580750517547131
-0.364295244216919,0.436681181192398,0.0578107237815857
-0.362620294094086,0.43529886007309,0.0580317340791225
-0.361405551433563,0.434217363595963,0.0582239553332329
-0.360657870769501,0.433405518531799,0.0583838671445847
-0.36034631729126,0.432853102684021,0.0584852434694767
-0.360437452793121,0.432541966438293,0.0584173277020454
-0.36089813709259,0.432428747415543,0.0583490692079067
-0.361748248338699,0.432516396045685,0.0582592524588108
-0.362938910722733,0.432794868946075,0.0580830313265324
-0.364161521196365,0.433255195617676,0.0580369681119919
-0.365123927593231,0.433852225542068,0.0580146908760071
-0.365718096494675,0.434543162584305,0.0579771734774113
-0.365898311138153,0.435275077819824,0.057966373860836
-0.365683227777481,0.435986161231995,0.0578817650675774
-0.365161538124084,0.436721742153168,0.0578606687486172
-0.364434510469437,0.437483221292496,0.057872973382473
-0.363653838634491,0.438260734081268,0.0578982755541801
-0.363041639328003,0.438428282737732,0.057924896478653
-0.362675994634628,0.438243746757507,0.0578990988433361
-0.362473726272583,0.43815091252327,0.0579280853271484
-0.362440764904022,0.438142508268356,0.0579316839575768
-0.362543344497681,0.438161015510559,0.057933434844017
-0.36271134018898,0.438166856765747,0.0579375587403774
-0.362893670797348,0.438171088695526,0.0579319819808006
-0.36305171251297,0.438170731067657,0.0579436458647251
-0.363164722919464,0.438175618648529,0.0579504333436489
-0.363227337598801,0.438175350427628,0.0579528249800205
-0.363244086503983,0.438172817230225,0.0579529814422131
-0.363226920366287,0.438170522451401,0.0579557456076145
-0.363189965486526,0.438167780637741,0.0579561404883862
-0.36314857006073,0.438165426254272,0.0579557716846466
-0.363115251064301,0.438164621591568,0.0579567365348339
-0.363096356391907,0.438163965940475,0.0579570308327675
-0.363091975450516,0.438163757324219,0.0579574406147003
-0.363098710775375,0.43816351890564,0.0579562671482563
-0.363114356994629,0.438163608312607,0.0579571612179279
-0.363134056329727,0.438163042068481,0.0579556003212929
-0.363152772188187,0.438163816928864,0.0579564459621906
-0.363166153430939,0.43816402554512,0.0579564832150936
-0.363173931837082,0.438163548707962,0.0579573847353458
-0.36317777633667,0.438163906335831,0.0579577460885048
-0.363178133964539,0.438162803649902,0.0579569451510906
-0.363176077604294,0.43816265463829,0.0579579062759876
-0.363173574209213,0.438162684440613,0.0579578243196011
-0.363171309232712,0.43816202878952,0.0579595901072025
-0.363169282674789,0.43816152215004,0.0579589158296585
-0.363167196512222,0.438161134719849,0.0579575300216675
-0.363166838884354,0.438160717487335,0.0579579174518585
-0.363168716430664,0.438161015510559,0.0579586364328861
-0.363169431686401,0.43816152215004,0.0579586736857891
-0.363170653581619,0.438161015510559,0.0579594671726227
-0.363171398639679,0.438160806894302,0.0579590685665607
-0.36317253112793,0.438161164522171,0.0579594559967518
-0.363173812627792,0.438161462545395,0.0579591691493988
-0.363174259662628,0.438161730766296,0.057959508150816
-0.363174706697464,0.438161432743073,0.0579594820737839
-0.363174468278885,0.438160508871078,0.057958647608757
-0.363174945116043,0.438160359859467,0.0579585395753384
