x,y,z
-0.300083488225937,0.20368355512619,0.644880950450897
-0.00182181119453162,0.0220319405198097,0.449313074350357
0.300174415111542,-0.161898732185364,0.240456059575081
0.485358268022537,-0.3054458796978,0.0676699429750443
0.384651929140091,-0.372771263122559,0.0424201972782612
0.282493740320206,-0.420039087533951,0.0971747785806656
0.18473444879055,-0.453727513551712,0.142178043723106
0.104431316256523,-0.43054673075676,0.173030406236649
0.0264134500175714,-0.399439126253128,0.192906633019447
-0.0515665262937546,-0.36835977435112,0.201855435967445
-0.129537254571915,-0.33728414773941,0.199894338846207
-0.20749868452549,-0.306213289499283,0.187022477388382
-0.284474432468414,-0.275536417961121,0.163603737950325
-0.362412005662918,-0.244476214051247,0.129048064351082
-0.440208971500397,-0.213416889309883,0.0836230143904686
-0.451675564050674,-0.183224946260452,0.0581109374761581
-0.4083511531353,-0.156050220131874,0.0604671016335487
-0.365431159734726,-0.130191951990128,0.0596352405846119
-0.325137704610825,-0.106736801564693,0.0595513433218002
-0.287516832351685,-0.0856344774365425,0.0599646084010601
-0.252200275659561,-0.0665759667754173,0.0597087293863297
-0.21941252052784,-0.0496981739997864,0.0598082281649113
-0.188901349902153,-0.0347329638898373,0.0589724741876125
-0.161240130662918,-0.0223408304154873,0.0585767775774002
-0.135782107710838,-0.0121539980173111,0.0586745850741863
-0.112981781363487,-0.0047011417336762,0.0602345317602158
-0.0919598788022995,0.00149184593465179,0.0597511827945709
-0.0711931809782982,0.00737767294049263,0.0593831613659859
-0.0514344312250614,0.0131984055042267,0.0588770471513271
-0.0310394931584597,0.0184610895812511,0.0594571754336357
-0.0106010902673006,0.0240433160215616,0.0598881542682648
0.00904813595116138,0.029225081205368,0.0598736591637135
0.0284274574369192,0.0345718041062355,0.0599554404616356
0.0481438674032688,0.0397020280361176,0.0596212968230247
0.0672135055065155,0.0447363927960396,0.0600034780800343
0.0863559320569038,0.0499349981546402,0.0584211498498917
0.104579992592335,0.0541952475905418,0.0591135583817959
0.123397625982761,0.0590225271880627,0.0602646619081497
0.142064481973648,0.063974492251873,0.0593745857477188
0.160164013504982,0.0684975907206535,0.0595327690243721
0.177495732903481,0.0732176825404167,0.0588351972401142
0.1954385638237,0.0773186162114143,0.0592852495610714
0.21337628364563,0.0817344412207603,0.0597247742116451
0.230632036924362,0.0857055336236954,0.0597451664507389
0.247347056865692,0.0898241698741913,0.0603513866662979
0.264132380485535,0.0940394252538681,0.0590796805918217
0.281392127275467,0.0978592038154602,0.0598241537809372
0.298037201166153,0.101916924118996,0.0591668114066124
