x,y,z
0.30805441737175,0.217475205659866,0.267236828804016
-0.00409050425514579,0.42038682103157,0.320734143257141
-0.264337807893753,0.457333892583847,0.356159865856171
-0.471522033214569,0.375009208917618,0.374888718128204
-0.431696385145187,0.329827666282654,0.377950191497803
-0.343521535396576,0.288715600967407,0.371520340442657
-0.25578635931015,0.247625753283501,0.354126483201981
-0.168097421526909,0.206606134772301,0.325845748186111
-0.0804159492254257,0.16559536755085,0.286656767129898
0.00725653953850269,0.124590285122395,0.236559107899666
0.0949203744530678,0.0835855901241302,0.175557285547256
0.182568982243538,0.0425799489021301,0.103653036057949
0.265008360147476,0.00343473628163338,0.0367278940975666
0.320178627967834,-0.0242930483072996,0.0591447427868843
0.370524853467941,-0.0496311672031879,0.0892773643136024
0.42082679271698,-0.0749344974756241,0.108573563396931
0.453266173601151,-0.0950039550662041,0.117756918072701
0.432893037796021,-0.0992080718278885,0.119109727442265
0.407976984977722,-0.102274335920811,0.110024243593216
0.383109390735626,-0.105328850448132,0.0900253280997276
0.358299404382706,-0.108404994010925,0.0592707507312298
0.34335321187973,-0.114899277687073,0.0519980229437351
0.336921513080597,-0.124423466622829,0.0635615140199661
0.331140458583832,-0.134087428450584,0.066762775182724
0.325262695550919,-0.143836885690689,0.059358786791563
0.319211632013321,-0.153082683682442,0.0552059635519981
0.313712179660797,-0.161858215928078,0.0580614656209946
0.308811247348785,-0.170371681451797,0.0590263530611992
0.304010808467865,-0.178475216031075,0.0598074346780777
0.299077808856964,-0.186393305659294,0.0597195401787758
0.294187694787979,-0.194277614355087,0.0588440895080566
0.289635211229324,-0.201867267489433,0.0588059946894646
0.284877926111221,-0.209298729896545,0.0591517128050327
0.280097484588623,-0.216919913887978,0.0587180182337761
0.276054710149765,-0.224469766020775,0.0588115230202675
0.272291511297226,-0.231417134404182,0.0600190050899982
0.268363922834396,-0.23812048137188,0.0601392537355423
0.264310240745544,-0.244729295372963,0.0597369596362114
0.260109513998032,-0.251186817884445,0.0588721744716167
0.256012499332428,-0.257433354854584,0.0584780834615231
0.251584440469742,-0.263197690248489,0.058686375617981
0.246793895959854,-0.26866826415062,0.0579905211925507
0.242210134863853,-0.274176567792892,0.0582070909440517
0.237839847803116,-0.27936464548111,0.0590916126966476
0.233626753091812,-0.284193903207779,0.0591888688504696
0.22950667142868,-0.288660228252411,0.0589264370501041
0.225238785147667,-0.293042451143265,0.0586056113243103
0.221002504229546,-0.297245860099792,0.0588121451437473
0.216911628842354,-0.301205307245255,0.0593222826719284
0.212983548641205,-0.304870098829269,0.059820931404829
0.209133878350258,-0.3083136677742,0.0600412338972092
0.205299094319344,-0.311529457569122,0.0600560456514359
0.201365977525711,-0.314608633518219,0.059884674847126
0.197297245264053,-0.317727953195572,0.059403195977211
0.193186283111572,-0.320971816778183,0.0587653517723083
0.189428448677063,-0.324447959661484,0.0590342171490192
0.186112657189369,-0.327701449394226,0.059648472815752
0.182874321937561,-0.330808132886887,0.0597346536815166
0.179723680019379,-0.333883434534073,0.0596792474389076
0.176668211817741,-0.336957901716232,0.0595503151416779
0.173701703548431,-0.339983493089676,0.059508990496397
0.17077574133873,-0.342890352010727,0.0596445687115192
0.167861625552177,-0.345702260732651,0.059708297252655
0.164946869015694,-0.348393380641937,0.059656661003828
0.161853283643723,-0.350943386554718,0.0594526194036007
0.15855348110199,-0.353493690490723,0.0589679591357708
0.154986217617989,-0.356092303991318,0.0582995712757111
0.15168833732605,-0.358962059020996,0.0583123192191124
0.148787871003151,-0.361584454774857,0.0588250122964382
0.145994380116463,-0.364129483699799,0.0588726326823235
0.143236801028252,-0.366737276315689,0.0586415641009808
0.140415161848068,-0.36946502327919,0.0582488588988781
0.137703657150269,-0.372182875871658,0.0579308457672596
0.135036870837212,-0.374389737844467,0.0580893158912659
0.132403135299683,-0.376308143138885,0.058452520519495
0.13029508292675,-0.377857476472855,0.0589082837104797
0.128627806901932,-0.379154443740845,0.0592251047492027
0.127352491021156,-0.380315035581589,0.0593948736786842
0.126432687044144,-0.381406635046005,0.0594476275146008
0.125843852758408,-0.382473260164261,0.0594526752829552
0.125560387969017,-0.383540689945221,0.0594539009034634
0.125567138195038,-0.384596139192581,0.059423454105854
0.125854879617691,-0.385677367448807,0.0593683458864689
0.126403197646141,-0.386841088533401,0.0592778287827969
0.127200275659561,-0.388126045465469,0.0590674765408039
0.128248855471611,-0.389431744813919,0.058837465941906
0.129403710365295,-0.390509039163589,0.0588814690709114
0.130474761128426,-0.391322821378708,0.0590182058513165
0.131499111652374,-0.391894638538361,0.0590913519263268
0.132513329386711,-0.392210006713867,0.0591365471482277
0.133531212806702,-0.392259061336517,0.059144850820303
0.134632676839828,-0.392045140266418,0.0591157451272011
0.135861530900002,-0.391568899154663,0.0590096302330494
0.137245714664459,-0.390836954116821,0.0588360726833344
0.13881553709507,-0.389847993850708,0.0586147904396057
0.140652626752853,-0.388586968183517,0.0583565086126328
0.142846614122391,-0.387030214071274,0.0578977391123772
0.14518241584301,-0.385341048240662,0.0576382577419281
0.147215738892555,-0.383993595838547,0.0578637309372425
0.148980394005775,-0.383166491985321,0.0580531060695648
0.150563165545464,-0.382812798023224,0.0581210143864155
0.151998102664948,-0.382888227701187,0.0581201761960983
0.153371378779411,-0.383290827274323,0.0581035055220127
0.154666408896446,-0.383820801973343,0.0581060349941254
0.155911386013031,-0.384305864572525,0.0580508932471275
0.157145634293556,-0.384629637002945,0.0579902455210686
0.158411383628845,-0.384748131036758,0.0579640753567219
0.159756198525429,-0.384648501873016,0.057927280664444
0.161225244402885,-0.384341657161713,0.0578625686466694
0.16286213696003,-0.383849442005157,0.057746633887291
0.164691612124443,-0.383237421512604,0.0576412007212639
0.166476368904114,-0.382586002349854,0.0576905906200409
0.167865946888924,-0.381943106651306,0.0577251799404621
0.168723925948143,-0.381382018327713,0.0578007511794567
0.169025525450706,-0.380983978509903,0.0579330436885357
0.168822765350342,-0.380792766809464,0.057933434844017
0.168162122368813,-0.380834430456161,0.0578005909919739
0.167119711637497,-0.38110476732254,0.0576747171580791
0.166000261902809,-0.381529271602631,0.0576581880450249
0.164995774626732,-0.382053732872009,0.0576318986713886
0.164245277643204,-0.382598042488098,0.0576527304947376
