x,y,z
0.107939824461937,0.291391938924789,0.349603116512299
0.100244827568531,0.000737249618396163,0.311848014593124
0.092454232275486,-0.293556243181229,0.262775659561157
0.0859321355819702,-0.486111730337143,0.220805525779724
0.0806465074419975,-0.392465054988861,0.20869268476963
0.0752377510070801,-0.282729029655457,0.186278268694878
0.0698267295956612,-0.172969788312912,0.152862206101418
0.0644159615039825,-0.063201330602169,0.108518451452255
0.0590360723435879,0.0462770350277424,0.0540500022470951
0.0536609701812267,0.13722151517868,0.048870213329792
0.0486134327948093,0.215581655502319,0.0731525048613548
0.0435825809836388,0.293398886919022,0.088430218398571
0.0386146269738674,0.370228290557861,0.0928003638982773
0.0336322300136089,0.447212785482407,0.0866773575544357
0.0328923799097538,0.445673108100891,0.0916541442275047
0.0335018448531628,0.410775989294052,0.0939754620194435
0.0340970382094383,0.375581830739975,0.085452489554882
0.0346935652196407,0.340373009443283,0.0660131573677063
0.0345417521893978,0.309921652078629,0.0517492890357971
0.0328085497021675,0.289769798517227,0.0604509823024273
0.0309768002480268,0.271212100982666,0.0636952966451645
0.0290856156498194,0.252984136343002,0.0580513067543507
0.0271833427250385,0.235796615481377,0.0581688359379768
0.0252942889928818,0.218787029385567,0.0595384538173676
0.0232491828501225,0.201815277338028,0.0591925457119942
0.0211219917982817,0.185077592730522,0.0593063719570637
0.019260922446847,0.16860494017601,0.0596598461270332
0.0173908490687609,0.152419999241829,0.059507105499506
0.0153559651225805,0.136476546525955,0.059078074991703
0.0133232669904828,0.120774976909161,0.0596790239214897
0.0114050628617406,0.105260513722897,0.0597143620252609
0.00941411405801773,0.0899316072463989,0.059039831161499
0.00763269886374474,0.0749905928969383,0.0598426125943661
0.00598547980189323,0.0602085255086422,0.0595521070063114
0.00435967184603214,0.0458531752228737,0.059514656662941
0.00266187847591937,0.0315276198089123,0.0595960766077042
0.000775608350522816,0.017382787540555,0.0592151917517185
-0.00116191641427577,0.00348820630460978,0.0593655370175838
-0.00320748356170952,-0.0099519956856966,0.060095552355051
-0.0052216830663383,-0.0233532711863518,0.0592106394469738
-0.00697448709979653,-0.0365510322153568,0.0590017214417458
-0.00847976934164762,-0.0496362410485744,0.0580477565526962
-0.00988110713660717,-0.0619470961391926,0.059733834117651
-0.0113234836608171,-0.0741250440478325,0.0597552545368671
-0.0126510709524155,-0.0862944200634956,0.0585750415921211
-0.0139140095561743,-0.0979050397872925,0.0591450668871403
-0.0151413017883897,-0.109197176992893,0.0602924190461636
-0.0163903273642063,-0.120429806411266,0.0597053915262222
-0.0176096837967634,-0.131563439965248,0.0589559860527515
-0.0186700131744146,-0.142373487353325,0.0595161877572536
-0.0198477618396282,-0.153122842311859,0.058869868516922
-0.0209692362695932,-0.163619369268417,0.0588408894836903
-0.0221883859485388,-0.173894286155701,0.0592243038117886
-0.023725314065814,-0.184005200862885,0.0589670687913895
-0.0251191798597574,-0.193833589553833,0.0595176517963409
-0.0262656155973673,-0.203564465045929,0.059314176440239
-0.0273526180535555,-0.21293793618679,0.0594437941908836
-0.0285005662590265,-0.222134500741959,0.0597703158855438
-0.0297493748366833,-0.231330513954163,0.0589019432663918
-0.0313322730362415,-0.240333124995232,0.0584979727864265
-0.0330908112227917,-0.248862966895103,0.059383612126112
-0.0346816927194595,-0.257070153951645,0.059904120862484
-0.0362558364868164,-0.265178382396698,0.0595419406890869
-0.0379398092627525,-0.273245275020599,0.0589899495244026
-0.0397840738296509,-0.281197130680084,0.0586326792836189
-0.0414320938289165,-0.28880363702774,0.0593773052096367
-0.0430384613573551,-0.296030759811401,0.06009167060256
-0.044687919318676,-0.303105473518372,0.0600833557546139
-0.0462994873523712,-0.310070544481277,0.0596846379339695
-0.0479254648089409,-0.317192882299423,0.0588468722999096
-0.0496029146015644,-0.323996633291245,0.0591985061764717
-0.0511879771947861,-0.330522149801254,0.0597215853631496
-0.0527048371732235,-0.337026566267014,0.0593867860734463
-0.0541023053228855,-0.343610674142838,0.0586306340992451
-0.0554993525147438,-0.349944204092026,0.0588734149932861
-0.0568255670368671,-0.356064260005951,0.0593250468373299
-0.0578818470239639,-0.362130373716354,0.059347465634346
-0.058593824505806,-0.368222683668137,0.0590353384613991
-0.0590473636984825,-0.374226331710815,0.0588423050940037
-0.0595817342400551,-0.379757255315781,0.0595459453761578
-0.0602855943143368,-0.385166823863983,0.0597470141947269
-0.0611688122153282,-0.390479236841202,0.0595790781080723
-0.062282495200634,-0.395788043737411,0.0591718629002571
-0.0633509755134583,-0.400970757007599,0.0592189989984035
-0.0641614496707916,-0.405908524990082,0.059604849666357
-0.0647755041718483,-0.410825312137604,0.0594663135707378
-0.0652213841676712,-0.415791481733322,0.0591173395514488
-0.0655131787061691,-0.421005606651306,0.0583630949258804
-0.065772108733654,-0.426386326551437,0.057573102414608
-0.0660220384597778,-0.431178361177444,0.0582845322787762
-0.0660262033343315,-0.435317486524582,0.0590222291648388
-0.0658084228634834,-0.438951432704926,0.0593312680721283
-0.0655098110437393,-0.43933567404747,0.0596365369856358
-0.0651559308171272,-0.4377461373806,0.0589097552001476
-0.064539760351181,-0.435828357934952,0.0586713664233685
-0.0636165514588356,-0.433593094348907,0.0585118159651756
-0.0624338947236538,-0.431094259023666,0.0581182688474655
-0.0614122115075588,-0.428541362285614,0.0579682141542435
-0.0608371272683144,-0.426116913557053,0.0580425597727299
-0.0606604442000389,-0.423741668462753,0.0580723658204079
-0.0608103796839714,-0.421362489461899,0.0579604022204876
-0.061040360480547,-0.419225424528122,0.0580936968326569
-0.0611002184450626,-0.417498052120209,0.0582662783563137
-0.06089998036623,-0.416244000196457,0.0583839528262615
-0.0604407750070095,-0.415415048599243,0.0584307760000229
-0.0597155690193176,-0.414975196123123,0.0583931691944599
-0.0587089285254478,-0.414906859397888,0.0583056099712849
-0.0574119500815868,-0.415180772542953,0.0581481456756592
-0.0558857545256615,-0.415664196014404,0.0580302849411964
-0.0543027594685555,-0.416053026914597,0.0579721741378307
-0.0527481473982334,-0.416154861450195,0.0578773096203804
-0.0512371696531773,-0.415884137153625,0.0578207224607468
-0.0497696176171303,-0.41523003578186,0.0577394664287567
-0.0483289062976837,-0.41421365737915,0.057661484926939
-0.0471818037331104,-0.413054019212723,0.0578401535749435
-0.0465224497020245,-0.411944448947906,0.0578413754701614
-0.0464687831699848,-0.410975128412247,0.0577982477843761
-0.0470118150115013,-0.410177111625671,0.0577144138514996
-0.0479802638292313,-0.409690648317337,0.0577331706881523
-0.049111470580101,-0.409543067216873,0.0577153973281384
-0.0501186475157738,-0.409725725650787,0.0576927363872528
