x,y,z
-0.0793133527040482,0.15977755188942,0.610070765018463
-0.269779741764069,0.267419248819351,0.579014718532562
-0.456687867641449,0.373637288808823,0.537948548793793
-0.431051015853882,0.421129614114761,0.505277693271637
-0.329245269298553,0.448752671480179,0.468916952610016
-0.23816291987896,0.437334537506104,0.427778273820877
-0.150149136781693,0.413806229829788,0.378037482500076
-0.0621303506195545,0.390277326107025,0.317389339208603
0.0258710831403732,0.366754233837128,0.245831236243248
0.113860324025154,0.343234449625015,0.163371756672859
0.20183689892292,0.319718182086945,0.0700115859508514
0.272016108036041,0.297883242368698,0.0444000661373138
0.326348870992661,0.277296930551529,0.0953321531414986
0.381358593702316,0.25630122423172,0.138180375099182
0.43632960319519,0.235329449176788,0.17009899020195
0.447194486856461,0.21070484817028,0.203275457024574
0.412885457277298,0.182245776057243,0.236585810780525
0.377919584512711,0.153871059417725,0.259162127971649
0.342932760715485,0.125480994582176,0.270809262990952
0.307953625917435,0.0970921292901039,0.271538823843002
0.272979170084,0.0687062963843346,0.261356621980667
0.238009363412857,0.0403247587382793,0.240263491868973
0.203045502305031,0.0119473002851009,0.20826119184494
0.168523728847504,-0.0160713847726583,0.165954545140266
0.133570492267609,-0.0444404780864716,0.112273953855038
0.0992828980088234,-0.0726442933082581,0.0496918074786663
0.0882386788725853,-0.0947447046637535,0.0578148290514946
0.0873314291238785,-0.114428915083408,0.0912855565547943
0.0864646583795547,-0.134103536605835,0.113969333469868
0.0855918750166893,-0.15377514064312,0.125716090202332
0.0847194120287895,-0.173439517617226,0.126546695828438
0.0838474333286285,-0.193100273609161,0.116464503109455
0.0829754173755646,-0.212758183479309,0.0954715311527252
0.0821033120155334,-0.232413306832314,0.0635694935917854
0.0781487300992012,-0.253077656030655,0.0504174456000328
0.0733215510845184,-0.272811651229858,0.0673857256770134
0.0686416029930115,-0.292515933513641,0.0764803886413574
0.0639623776078224,-0.312230825424194,0.0746554136276245
0.0592863671481609,-0.331939965486526,0.0619211047887802
0.0557740740478039,-0.352843225002289,0.0550968833267689
0.0512875579297543,-0.374507069587708,0.0633047521114349
0.0466322749853134,-0.396141946315765,0.0634804517030716
0.0422019846737385,-0.417223751544952,0.0573414042592049
0.0382190309464931,-0.437630861997604,0.0596271865069866
0.0315880104899406,-0.443820059299469,0.0647654458880424
0.0219733323901892,-0.430370718240738,0.0659672096371651
0.0122504075989127,-0.416317343711853,0.0577962584793568
0.00416298676282167,-0.407938271760941,0.0583909153938293
