x,y,z
0.284573972225189,-0.138324692845345,0.359634518623352
0.424898982048035,0.0781845301389694,0.0578632839024067
0.453467428684235,0.193133145570755,0.0400911457836628
0.433552294969559,0.280220091342926,0.0887196213006973
0.412406235933304,0.367114722728729,0.129189565777779
0.391233682632446,0.451825529336929,0.158789560198784
0.37550750374794,0.452281445264816,0.177685558795929
0.360398083925247,0.430018275976181,0.185314729809761
0.345329582691193,0.40701100230217,0.182122230529785
0.330259472131729,0.384055107831955,0.168017789721489
0.315192222595215,0.361102163791656,0.143001794815063
0.300127267837524,0.338151752948761,0.107076808810234
0.285255908966064,0.31550070643425,0.0609306246042252
0.276302099227905,0.304445505142212,0.0486670359969139
0.27185332775116,0.300220608711243,0.05483378469944
0.267677694559097,0.295913755893707,0.0567995719611645
0.263771027326584,0.291346967220306,0.057164765894413
0.261058032512665,0.287050366401672,0.0576064065098763
0.258923202753067,0.283616304397583,0.0582709759473801
0.256859213113785,0.280771762132645,0.0586948618292809
0.254951298236847,0.278315901756287,0.0589919276535511
0.253052264451981,0.276237428188324,0.0591090731322765
0.251216173171997,0.274274885654449,0.0591835454106331
0.249482035636902,0.2725750207901,0.0591922663152218
0.247555166482925,0.271075010299683,0.0591026321053505
0.245411798357964,0.269545465707779,0.05890878662467
0.243090346455574,0.267992347478867,0.0586423724889755
0.240585699677467,0.266457170248032,0.0581997148692608
0.238070085644722,0.26437696814537,0.0579259768128395
0.236001506447792,0.262095600366592,0.0579229779541492
0.234339088201523,0.25979083776474,0.0579028725624084
0.233077332377434,0.257400155067444,0.0578036978840828
0.23235410451889,0.254876285791397,0.0576624870300293
0.231951475143433,0.252271175384521,0.0574513338506222
0.231767922639847,0.249627768993378,0.0572788640856743
0.231698021292686,0.247124210000038,0.0572072379291058
0.231782630085945,0.245006039738655,0.0570268519222736
0.231715828180313,0.243182465434074,0.0570510700345039
0.23162379860878,0.241678759455681,0.0571729093790054
0.231646507978439,0.240526333451271,0.0572568066418171
0.231843292713165,0.239687219262123,0.057319387793541
0.232207641005516,0.239105358719826,0.0573464184999466
0.232701227068901,0.238731950521469,0.0573374293744564
0.23329171538353,0.238565713167191,0.0573141351342201
0.233946412801743,0.238603800535202,0.0572819635272026
0.234652370214462,0.238848716020584,0.0572366528213024
0.235446855425835,0.239310815930367,0.0571688190102577
0.236357599496841,0.23994368314743,0.0570683106780052
0.237365573644638,0.240733936429024,0.0570217147469521
0.238190099596977,0.241547212004662,0.0570865459740162
0.238656893372536,0.242348223924637,0.0571549311280251
0.238856583833694,0.24292927980423,0.0572043694555759
0.238779291510582,0.243307754397392,0.0572171546518803
0.238455384969711,0.243535399436951,0.057203508913517
0.237965732812881,0.243638217449188,0.0571789182722569
0.237395778298378,0.243625998497009,0.0571368224918842
0.236842095851898,0.243522882461548,0.0571045577526093
