x,y,z
0.0157505013048649,0.310749083757401,0.781079471111298
0.0106549374759197,0.414395362138748,0.858963429927826
0.0078163230791688,0.458789080381393,0.90856945514679
0.00896837655454874,0.390806674957275,0.920693516731262
0.0101722236722708,0.319158732891083,0.922092199325562
0.0113693457096815,0.247382596135139,0.912630677223206
0.0125664249062538,0.175624743103981,0.892237842082977
0.0137654291465878,0.103885009884834,0.860925137996674
0.0149675663560629,0.0321551077067852,0.818708956241608
0.0161677766591311,-0.0395643264055252,0.765585482120514
0.0173680353909731,-0.111273251473904,0.701558947563171
0.0185682158917189,-0.182971507310867,0.626627266407013
0.0197531823068857,-0.253763377666473,0.541934132575989
0.0209529232233763,-0.325441658496857,0.445337504148483
0.0221524368971586,-0.397109001874924,0.337841212749481
0.0231780223548412,-0.458106964826584,0.22260645031929
0.0219804160296917,-0.425418049097061,0.125685513019562
0.020236998796463,-0.376424252986908,0.0365669056773186
0.0228291358798742,-0.327031970024109,0.0745261758565903
0.0253413356840611,-0.276619553565979,0.127312645316124
0.0278174467384815,-0.22620777785778,0.169061109423637
0.0302834995090961,-0.17577438056469,0.199886724352837
0.0327560007572174,-0.125345170497894,0.21980208158493
0.035195380449295,-0.0755536332726479,0.228758066892624
0.037665568292141,-0.0251394230872393,0.226980239152908
0.0401357337832451,0.0252652764320374,0.214289307594299
0.0426054038107395,0.0756610035896301,0.190688699483871
0.0450745448470116,0.126048758625984,0.156181290745735
0.0475435294210911,0.17643004655838,0.110767796635628
0.0500015169382095,0.226745814085007,0.0549867674708366
0.0543528161942959,0.269701689481735,0.0559199117124081
0.0577490292489529,0.314038038253784,0.0937505885958672
0.0611586235463619,0.358391225337982,0.120916374027729
0.0645759776234627,0.402730792760849,0.137163713574409
0.0679294094443321,0.445463269948959,0.142811119556427
0.0702189356088638,0.439286798238754,0.152524903416634
0.0714545026421547,0.408158123493195,0.158806845545769
0.0726870521903038,0.376969486474991,0.154155567288399
0.0739216357469559,0.345806658267975,0.138602524995804
0.0751568377017975,0.314659506082535,0.112138010561466
0.0763915032148361,0.283512860536575,0.0747655481100082
0.0779453665018082,0.257699817419052,0.0442549549043179
0.0798027142882347,0.249373659491539,0.0673173144459724
0.0817945972084999,0.241754770278931,0.0890508368611336
0.0837887153029442,0.234127968549728,0.0998496860265732
0.0857531502842903,0.226592943072319,0.099806159734726
0.0877417325973511,0.218965455889702,0.0889170840382576
0.0897305905818939,0.211339697241783,0.0671174228191376
0.0904156342148781,0.200647756457329,0.050739049911499
0.0888680815696716,0.188874930143356,0.0650138258934021
0.0873408764600754,0.178067669272423,0.0733568593859673
0.0858232080936432,0.167260080575943,0.0707772672176361
0.0842877849936485,0.156372115015984,0.057935144752264
0.0834018737077713,0.144887283444405,0.0578942522406578
0.0834388732910156,0.132807686924934,0.0653048232197762
0.0834746211767197,0.120711952447891,0.0624268054962158
0.0833152830600739,0.109284795820713,0.0576720088720322
0.0825402438640594,0.0976618453860283,0.0609805509448051
0.0819586217403412,0.0860532894730568,0.060363382101059
0.0814628675580025,0.0744794234633446,0.0594517812132835
0.0809118077158928,0.0630155876278877,0.060307614505291
0.0804681107401848,0.0516514368355274,0.0601318702101707
