x,y,z
0.278117477893829,-0.134422689676285,0.382598280906677
-0.0384918414056301,-0.114528961479664,0.575870394706726
-0.359068542718887,-0.094386026263237,0.760719120502472
-0.461746901273727,-0.0858962312340736,0.861875176429749
-0.285031586885452,-0.0899612754583359,0.901475429534912
-0.103996902704239,-0.0940419137477875,0.931655466556549
0.0751517713069916,-0.0978561416268349,0.942405998706818
0.248029008507729,-0.101713538169861,0.925919055938721
0.42097195982933,-0.105604819953442,0.898064792156219
0.443127036094666,-0.105473034083843,0.865176975727081
0.319707214832306,-0.104104548692703,0.824651718139648
0.195538654923439,-0.102691791951656,0.773410618305206
0.0735493525862694,-0.101374953985214,0.7122523188591
-0.0501457490026951,-0.0999786704778671,0.639296531677246
-0.173871651291847,-0.0986052379012108,0.555488526821136
-0.297507971525192,-0.0972430184483528,0.460835605859756
-0.421140611171722,-0.095864325761795,0.355224877595901
-0.449214339256287,-0.0964074283838272,0.268431484699249
-0.356406033039093,-0.0996846258640289,0.20804138481617
-0.262714713811874,-0.102850250899792,0.136574819684029
-0.169383510947227,-0.106019757688046,0.0548934116959572
-0.103290148079395,-0.110899202525616,0.0589763447642326
-0.0484988540410995,-0.115232281386852,0.113972470164299
0.00553451292216778,-0.11944093555212,0.157692939043045
0.0602433830499649,-0.123711541295052,0.191129386425018
0.115012139081955,-0.128004983067513,0.213625356554985
0.169747367501259,-0.132298424839973,0.225208044052124
0.22447495162487,-0.136588126420975,0.225878477096558
0.279191434383392,-0.14087675511837,0.215635225176811
0.33389687538147,-0.145164400339127,0.19448322057724
0.388596147298813,-0.149451017379761,0.162425771355629
0.442885309457779,-0.153709590435028,0.119579128921032
0.441086739301682,-0.157082185149193,0.0831260457634926
0.398478001356125,-0.159434124827385,0.0515145547688007
0.371972620487213,-0.163854852318764,0.0614244192838669
0.351249992847443,-0.168993324041367,0.0805445536971092
0.330583900213242,-0.174133270978928,0.0888297557830811
0.309906423091888,-0.179287970066071,0.0862156823277473
0.289223074913025,-0.184423312544823,0.0726761817932129
0.269893944263458,-0.189760208129883,0.0529166385531425
0.263297736644745,-0.196997046470642,0.0649256929755211
0.260079860687256,-0.204589158296585,0.0774736106395721
0.256847381591797,-0.212190195918083,0.0790321826934814
0.253627359867096,-0.219779968261719,0.069668285548687
0.249971941113472,-0.227463722229004,0.0536950565874577
0.244533032178879,-0.235048413276672,0.0608199201524258
0.238852396607399,-0.241935476660728,0.0690660774707794
0.233187556266785,-0.248787224292755,0.0664259344339371
0.227704510092735,-0.255902230739594,0.0561235398054123
0.221669927239418,-0.263202786445618,0.061771597713232
0.214890867471695,-0.270499289035797,0.0657798871397972
0.208145663142204,-0.27778086066246,0.059315849095583
0.20213371515274,-0.284585177898407,0.0587697774171829
0.195691555738449,-0.290815681219101,0.0633649602532387
0.189327001571655,-0.297179818153381,0.058929480612278
0.183269664645195,-0.304348319768906,0.0584467090666294
0.177573934197426,-0.311324685811996,0.061395674943924
0.171871140599251,-0.318637043237686,0.0590858571231365
0.166458263993263,-0.325808763504028,0.0588430427014828
0.161109760403633,-0.332717657089233,0.0615675039589405
0.155998229980469,-0.339548021554947,0.0596457049250603
0.15068918466568,-0.346242696046829,0.060419499874115
0.145412847399712,-0.35281229019165,0.0607890635728836
0.140103131532669,-0.359284847974777,0.0601074881851673
0.134760558605194,-0.365606606006622,0.0608700849115849
0.129427894949913,-0.371919006109238,0.0602990873157978
0.124000884592533,-0.378250479698181,0.0597679764032364
0.118604980409145,-0.384500533342361,0.0600354894995689
0.113397143781185,-0.390633374452591,0.0603848025202751
0.108151704072952,-0.396868616342545,0.0595101863145828
0.10311172157526,-0.403020620346069,0.0602876916527748
0.0982533022761345,-0.409170776605606,0.0607776120305061
0.0935216993093491,-0.415286213159561,0.060152892023325
0.0888470411300659,-0.421473950147629,0.0604037083685398
0.0843378975987434,-0.427660673856735,0.0603990443050861
0.0799379348754883,-0.433907300233841,0.0600087642669678
0.0757134929299355,-0.439674586057663,0.0604692101478577
0.0729947611689568,-0.438395410776138,0.0615401118993759
0.0704796314239502,-0.434789448976517,0.059376172721386
0.0675486400723457,-0.433101803064346,0.0607635043561459
0.0648328885436058,-0.431037843227386,0.0606465078890324
0.0620012879371643,-0.429212838411331,0.0602422319352627
0.059157021343708,-0.427349865436554,0.0605945140123367
0.0562734231352806,-0.425520658493042,0.0601478293538094
0.0533459894359112,-0.423735022544861,0.0602462217211723
0.0504811853170395,-0.42207607626915,0.0604856945574284
0.0477041602134705,-0.420478314161301,0.0605864711105824
0.0450751520693302,-0.418993234634399,0.0607889257371426
0.04247010871768,-0.417588323354721,0.0607025809586048
0.0398954078555107,-0.416248023509979,0.0607733614742756
0.0372948236763477,-0.414992332458496,0.0606925785541534
0.034654289484024,-0.413639485836029,0.0605865716934204
0.0320122241973877,-0.412270545959473,0.0605803020298481
0.0293237622827291,-0.410835295915604,0.0603121034801006
0.0266129523515701,-0.409370929002762,0.0602863654494286
0.0239518750458956,-0.407863885164261,0.060302309691906
0.0213883183896542,-0.406347781419754,0.0603939443826675
0.0189481694251299,-0.404833883047104,0.0605749785900116
0.0166575498878956,-0.403322607278824,0.0606277883052826
0.0144586693495512,-0.401762276887894,0.0606684759259224
0.0123692732304335,-0.400178909301758,0.0607085227966309
0.0104151135310531,-0.398595839738846,0.0607238747179508
0.00846598483622074,-0.396948099136353,0.0606957264244556
0.00649499474093318,-0.395230382680893,0.060512725263834
0.00445997528731823,-0.393513113260269,0.0605355612933636
0.00232822028920054,-0.391719937324524,0.0601946599781513
0.000175246212165803,-0.38986274600029,0.0601382292807102
-0.00188087171409279,-0.387976229190826,0.0602851249277592
-0.00380149041302502,-0.386130034923553,0.0604061521589756
-0.0056113819591701,-0.384320437908173,0.0604312382638454
-0.00732478871941566,-0.382574141025543,0.0605087094008923
-0.00905791856348515,-0.380873948335648,0.0604363791644573
-0.01075254753232,-0.379234582185745,0.0605111941695213
-0.0125563973560929,-0.3775774538517,0.0603639297187328
-0.014406337402761,-0.375906854867935,0.0602639503777027
-0.0163620095700026,-0.374203026294708,0.0601811408996582
-0.0183738395571709,-0.372496604919434,0.0599487274885178
-0.0203234404325485,-0.370820879936218,0.0601835213601589
-0.0221812035888433,-0.369182050228119,0.0602628141641617
-0.023908955976367,-0.367583036422729,0.0602953471243382
-0.0255735963582993,-0.365987002849579,0.0603369101881981
