x,y,z
-0.315251678228378,0.207686737179756,0.318052172660828
-0.230927631258965,-0.060736358165741,0.454141497612
-0.145546346902847,-0.332517057657242,0.581085085868835
-0.0851716101169586,-0.47884726524353,0.663282692432404
-0.0665558055043221,-0.367928504943848,0.681290090084076
-0.0484817810356617,-0.246388539671898,0.688076376914978
-0.0303655974566936,-0.124594986438751,0.683978199958801
-0.0122102228924632,-0.00275287730619311,0.669010400772095
0.00594625249505043,0.119065016508102,0.643130898475647
0.0241005141288042,0.240864008665085,0.606343388557434
0.0422516614198685,0.362644851207733,0.558648824691772
0.0573015101253986,0.46718767285347,0.50376033782959
0.0574676804244518,0.425976485013962,0.466754645109177
0.0572548434138298,0.361483722925186,0.420003622770309
0.0570385418832302,0.297132015228271,0.362325638532639
0.0568206608295441,0.232802674174309,0.293750017881393
0.0566027462482452,0.168487444519997,0.21426647901535
0.0563851594924927,0.104181878268719,0.123883426189423
0.0561669357120991,0.0430934019386768,0.0363143347203732
0.0573686063289642,0.00161064928397536,0.0709253698587418
0.0585555657744408,-0.0408569276332855,0.116564556956291
0.05973219871521,-0.0833239406347275,0.151182159781456
0.0608993023633957,-0.125773385167122,0.174858227372169
0.062052845954895,-0.167689859867096,0.187523484230042
0.0632214322686195,-0.210129648447037,0.189502686262131
0.0643896907567978,-0.252563238143921,0.180569484829903
0.0655579045414925,-0.294990569353104,0.160725176334381
0.066725954413414,-0.337412118911743,0.129971265792847
0.0678938552737236,-0.379828006029129,0.0883091390132904
0.0694274678826332,-0.421509563922882,0.0453242100775242
0.0708376243710518,-0.450509548187256,0.0657302439212799
0.0692106187343597,-0.434235870838165,0.0904430001974106
0.0677882209420204,-0.410581082105637,0.104994267225266
0.0663677603006363,-0.386965423822403,0.108633160591125
0.0649663358926773,-0.3636574447155,0.101512707769871
0.0635468363761902,-0.340059518814087,0.0834565460681915
0.0621372275054455,-0.316760838031769,0.0554915964603424
0.061166487634182,-0.305303424596786,0.0556679964065552
0.0607689470052719,-0.300796687602997,0.0676806718111038
0.0603943578898907,-0.29649543762207,0.069536104798317
0.0600203648209572,-0.292216092348099,0.0605540461838245
0.059842761605978,-0.290152370929718,0.0558879338204861
0.0602415800094604,-0.288096189498901,0.0607036128640175
0.0604083314538002,-0.285842478275299,0.0600195899605751
0.0606130063533783,-0.283629536628723,0.0581592433154583
0.060834925621748,-0.281524002552032,0.0592577792704105
0.0609558336436749,-0.279606461524963,0.0594156719744205
0.0609864071011543,-0.277921259403229,0.0594538263976574
0.0608908906579018,-0.276485502719879,0.0596499107778072
0.0606588274240494,-0.275226086378098,0.0596507675945759
0.0602999962866306,-0.274082690477371,0.0596395991742611
0.0598423518240452,-0.2730413377285,0.0596387088298798
0.059332586824894,-0.272130221128464,0.0596327595412731
0.0587781332433224,-0.271334916353226,0.0596527606248856
0.0581848993897438,-0.270635306835175,0.0596739538013935
0.0575736425817013,-0.269998013973236,0.0596886090934277
0.0569953173398972,-0.269403100013733,0.0597040131688118
0.0564650781452656,-0.268814325332642,0.059693519026041
0.055994737893343,-0.268228560686111,0.0597014240920544
0.0555622205138206,-0.267647475004196,0.0597170256078243
0.0551631972193718,-0.267040610313416,0.0597176104784012
0.0548030771315098,-0.266434282064438,0.0597025901079178
0.0544913969933987,-0.265805631875992,0.0597358904778957
0.054250318557024,-0.265141934156418,0.0597157590091228
0.054078247398138,-0.264414727687836,0.0597062818706036
0.0539861470460892,-0.263622224330902,0.0596892759203911
0.053967572748661,-0.262766689062119,0.0596609450876713
0.0540145374834538,-0.261853128671646,0.0596389025449753
0.0541308782994747,-0.260881751775742,0.0596192069351673
0.054323073476553,-0.259775966405869,0.0595859698951244
0.054595161229372,-0.258504539728165,0.0594693124294281
0.0549334064126015,-0.257116049528122,0.0593182370066643
0.0553295016288757,-0.255668610334396,0.0592287667095661
0.0557431057095528,-0.254326164722443,0.0592877119779587
0.0561413615942001,-0.253212332725525,0.0594469159841537
0.0565223656594753,-0.252368539571762,0.059536274522543
0.0568792186677456,-0.251792252063751,0.0596001632511616
0.0571611262857914,-0.251496255397797,0.0596310123801231
0.0573931224644184,-0.251427829265594,0.0595835633575916
0.0576275363564491,-0.251600950956345,0.0596101358532906
0.0578534081578255,-0.252016663551331,0.0595920383930206
0.0580185353755951,-0.252701640129089,0.0595577843487263
0.05813317745924,-0.253637671470642,0.059399027377367
0.0582190193235874,-0.254753172397614,0.0592719838023186
0.0582827031612396,-0.256036370992661,0.0591664686799049
0.0583760477602482,-0.25734156370163,0.0591530464589596
0.0585428550839424,-0.258499443531036,0.0592229999601841
0.0587790422141552,-0.259465873241425,0.0592698305845261
0.0590805634856224,-0.260247319936752,0.0593236871063709
0.0594597645103931,-0.260857969522476,0.0593321099877357
0.0598933137953281,-0.261267721652985,0.059350062161684
0.0603728741407394,-0.261441677808762,0.0593876950442791
0.0609017796814442,-0.261417776346207,0.0593678578734398
0.0614942610263824,-0.26119464635849,0.0593327395617962
0.06213403865695,-0.260762453079224,0.0592650845646858
0.0628103315830231,-0.260135680437088,0.0591979660093784
0.0635024681687355,-0.259309470653534,0.0591187924146652
0.0642044246196747,-0.258322596549988,0.0589997135102749
0.0648919716477394,-0.25727316737175,0.0589754171669483
0.0655551329255104,-0.256334662437439,0.0590215995907784
0.0661881566047668,-0.255542397499084,0.0590795800089836
0.0667890086770058,-0.254934877157211,0.0591646395623684
0.0673556998372078,-0.254515647888184,0.0592040568590164
0.0679298490285873,-0.25425061583519,0.0592203065752983
0.0684450715780258,-0.254115462303162,0.059295579791069
0.0689656063914299,-0.254091262817383,0.0593084022402763
0.0695163756608963,-0.254161179065704,0.0592847466468811
0.0700940564274788,-0.254358321428299,0.0592023022472858
0.0706136301159859,-0.254743158817291,0.0592930801212788
0.0710883513092995,-0.255236357450485,0.0592934899032116
0.0715210288763046,-0.255902886390686,0.0592076517641544
0.0719154104590416,-0.256632387638092,0.0591416098177433
0.0722578316926956,-0.257443368434906,0.0591577291488647
0.072603851556778,-0.258274674415588,0.0591015517711639
0.0729292631149292,-0.259096056222916,0.059170063585043
0.0732941925525665,-0.259783893823624,0.0592030100524426
0.0736592933535576,-0.260352969169617,0.0591501370072365
0.0741350874304771,-0.260783851146698,0.0592648386955261
0.0747223049402237,-0.261067062616348,0.0591595582664013
0.0753499716520309,-0.261200189590454,0.0591098368167877
0.076047882437706,-0.261208772659302,0.0590639971196651
