x,y,z
-0.302488595247269,-0.131996542215347,0.63029420375824
-0.221187233924866,0.0905434563755989,0.871069133281708
-0.159980803728104,0.265822410583496,0.959869265556335
-0.128206253051758,0.382732480764389,0.799238622188568
-0.100626394152641,0.466450423002243,0.634251773357391
-0.0894956067204475,0.392625629901886,0.501616179943085
-0.0783676430583,0.306007772684097,0.362373858690262
-0.0673464760184288,0.219896048307419,0.211734011769295
-0.0564335212111473,0.134707376360893,0.0531619600951672
-0.0534075647592545,0.048950370401144,0.0770829766988754
-0.0476139858365059,-0.0389963202178478,0.17114169895649
-0.0423935428261757,-0.126376003026962,0.254014611244202
-0.0369110628962517,-0.213026344776154,0.324845314025879
-0.0315494984388351,-0.301017880439758,0.385898590087891
-0.0260686557739973,-0.388628005981445,0.436128556728363
-0.0207137279212475,-0.460516601800919,0.479620218276978
-0.0205434337258339,-0.413002550601959,0.533352077007294
-0.0208910070359707,-0.348885774612427,0.576664924621582
-0.0212953146547079,-0.284621000289917,0.609150767326355
-0.021623756736517,-0.220369845628738,0.630630254745483
-0.0220118146389723,-0.156172901391983,0.641180157661438
-0.0223609022796154,-0.0919682309031487,0.640871405601501
-0.022726671770215,-0.0277469232678413,0.629639863967896
-0.0230831746011972,0.0356315635144711,0.607819497585297
-0.0234435722231865,0.0998094007372856,0.574901521205902
-0.0238070171326399,0.163981854915619,0.53107088804245
-0.0241694040596485,0.228141486644745,0.476329296827316
-0.0245315451174974,0.29229399561882,0.410683840513229
-0.0248939879238605,0.356438875198364,0.334136992692947
-0.0252578239887953,0.42057278752327,0.246690660715103
-0.0264470633119345,0.451904714107513,0.158278807997704
-0.0280459113419056,0.402303099632263,0.0810893923044205
-0.0301767233759165,0.344402998685837,0.0453383587300777
-0.0348692312836647,0.281036764383316,0.101325534284115
-0.0389769747853279,0.218773275613785,0.148830443620682
-0.043094951659441,0.155754759907722,0.186034768819809
-0.0472539179027081,0.0926963910460472,0.212293356657028
-0.0513931177556515,0.0296116806566715,0.227605536580086
-0.0555394776165485,-0.0334412083029747,0.232058584690094
-0.0596744827926159,-0.0964678376913071,0.225557178258896
-0.063815250992775,-0.159495040774345,0.20813550055027
-0.0679501891136169,-0.222503796219826,0.179827973246574
-0.0720844194293022,-0.285505831241608,0.140611320734024
-0.0762174874544144,-0.348504632711411,0.0904867798089981
-0.0800975784659386,-0.410520255565643,0.0433059446513653
-0.0836656391620636,-0.455760687589645,0.082820862531662
-0.0863587781786919,-0.416058033704758,0.129941344261169
-0.08870779722929,-0.36488065123558,0.167296662926674
-0.0911004990339279,-0.313566297292709,0.193813905119896
-0.0934993699193001,-0.262261033058167,0.209329947829247
-0.0958722606301308,-0.210948929190636,0.213920518755913
-0.0982703417539597,-0.15969742834568,0.207640692591667
-0.100650228559971,-0.108413100242615,0.190439090132713
-0.103037476539612,-0.0571524426341057,0.162304937839508
-0.105422683060169,-0.00589821301400661,0.123283237218857
-0.107807740569115,0.0453516505658627,0.0733486860990524
-0.109185248613358,0.0851000472903252,0.0486457385122776
-0.109915852546692,0.101409323513508,0.0896522775292397
-0.11077506095171,0.117005154490471,0.121968910098076
-0.111595578491688,0.132630422711372,0.143432065844536
-0.112444199621677,0.14822843670845,0.153931573033333
-0.113280907273293,0.163827702403069,0.153548270463943
-0.114117361605167,0.179431363940239,0.1422378718853
-0.114958636462688,0.195027023553848,0.120017260313034
-0.115793630480766,0.210624307394028,0.0868936628103256
-0.11631140857935,0.224555626511574,0.0486569292843342
-0.113842785358429,0.226166605949402,0.0704925805330276
-0.111930385231972,0.228241503238678,0.0995966047048569
-0.110136538743973,0.230363354086876,0.117387846112251
-0.108296863734722,0.232510253787041,0.124707415699959
-0.106449507176876,0.234634205698967,0.121051698923111
-0.104628339409828,0.236773893237114,0.106482222676277
-0.102779902517796,0.238912969827652,0.0810326039791107
-0.101307883858681,0.241904959082603,0.0498746186494827
-0.102248691022396,0.248003199696541,0.0650868192315102
-0.102571874856949,0.253048062324524,0.0879874303936958
-0.102847650647163,0.258042961359024,0.0998877957463264
-0.103147953748703,0.26306140422821,0.100897490978241
-0.103457316756248,0.268086284399033,0.0909849256277084
-0.103741034865379,0.273027271032333,0.0704894661903381
-0.10430159419775,0.278198063373566,0.0513732768595219
-0.103421293199062,0.28389984369278,0.0717488303780556
