x,y,z
-0.300486505031586,-0.090464822947979,0.193298861384392
-0.359457552433014,-0.158548876643181,0.222686633467674
-0.419165641069412,-0.227483794093132,0.241597145795822
-0.458631724119186,-0.290271043777466,0.249068766832352
-0.441306740045547,-0.335497915744781,0.245101988315582
-0.418342173099518,-0.379124224185944,0.23048323392868
-0.395299434661865,-0.4226995408535,0.204949289560318
-0.372862428426743,-0.452213525772095,0.172704041004181
-0.352966099977493,-0.439236879348755,0.142443731427193
-0.33335092663765,-0.421828866004944,0.102512665092945
-0.314013779163361,-0.404461741447449,0.0527334995567799
-0.305389225482941,-0.387977689504623,0.0511401444673538
-0.298564791679382,-0.372839063405991,0.0637590289115906
-0.291512310504913,-0.357730001211166,0.0674088299274445
-0.284433543682098,-0.342620402574539,0.0602904595434666
-0.276687294244766,-0.328361809253693,0.0560638904571533
-0.269189447164536,-0.314119398593903,0.0582337789237499
-0.261737078428268,-0.299896508455276,0.059050802141428
-0.254430592060089,-0.286675572395325,0.0583853498101234
-0.247317269444466,-0.273468047380447,0.0580701678991318
-0.240275844931602,-0.260607182979584,0.0577352494001389
-0.233901053667068,-0.248111322522163,0.0590027198195457
-0.227413460612297,-0.236056134104729,0.0596612505614758
-0.221097141504288,-0.224296882748604,0.0586955696344376
-0.215298056602478,-0.212498158216476,0.0594276487827301
-0.209411561489105,-0.201099589467049,0.0590598918497562
-0.203743830323219,-0.189936622977257,0.0573040284216404
-0.198660537600517,-0.178964018821716,0.0579078905284405
-0.193577259778976,-0.16851969063282,0.0580485239624977
-0.188925504684448,-0.158709675073624,0.0587223060429096
-0.183919325470924,-0.149370744824409,0.0588377714157104
-0.178875729441643,-0.14036500453949,0.0583918169140816
-0.173785239458084,-0.131767407059669,0.0585195794701576
-0.16870453953743,-0.123503215610981,0.0590487122535706
-0.163635537028313,-0.115813583135605,0.0592983365058899
-0.158272191882133,-0.108355648815632,0.058606144040823
-0.152805387973785,-0.100751355290413,0.0572144128382206
-0.148452296853065,-0.0934750437736511,0.0582124777138233
-0.144143223762512,-0.0869473293423653,0.0592970214784145
-0.139741495251656,-0.0807768106460571,0.0593717880547047
-0.135364934802055,-0.0748943686485291,0.0589803159236908
-0.131025582551956,-0.069235660135746,0.0588393695652485
-0.126577481627464,-0.0639371275901794,0.0588883608579636
-0.12215518206358,-0.0588195696473122,0.0588629506528378
-0.11783391982317,-0.0540098361670971,0.0592294856905937
-0.113529160618782,-0.0496098920702934,0.0592846125364304
-0.1089953109622,-0.0453040152788162,0.0588631369173527
-0.10422657430172,-0.0411225669085979,0.0579487085342407
-0.0995845347642899,-0.0366037748754025,0.0571787729859352
-0.0959716662764549,-0.0324485003948212,0.0581487864255905
-0.0925814211368561,-0.0289877261966467,0.0589870475232601
-0.0892946124076843,-0.0260272938758135,0.0593163780868053
-0.0860447660088539,-0.0232677198946476,0.059364203363657
-0.0828079953789711,-0.0206935591995716,0.0592827126383781
-0.0796090438961983,-0.018231138586998,0.0591072700917721
-0.0764703452587128,-0.0158615000545979,0.0589040592312813
-0.0734333768486977,-0.0137117644771934,0.0589830838143826
-0.07046989351511,-0.0117255840450525,0.0591544061899185
-0.0675019696354866,-0.00996861048042774,0.059138111770153
-0.0645286962389946,-0.00828410405665636,0.059009026736021
-0.0615656822919846,-0.00651719328016043,0.0589344166219234
-0.0587368980050087,-0.00475799851119518,0.0589891821146011
-0.0560005828738213,-0.00289659737609327,0.0590112246572971
-0.0532778613269329,-0.0009250218863599,0.0588877201080322
-0.0506901815533638,0.00125765497796237,0.0585921369493008
-0.0486118793487549,0.00345813459716737,0.0587518587708473
-0.0469213724136353,0.0053135771304369,0.0592131614685059
-0.0454282574355602,0.00681728962808847,0.0594486743211746
-0.0440552234649658,0.00810411106795073,0.0595070086419582
-0.0428029969334602,0.00932107958942652,0.0595716089010239
