x,y,z
0.266753733158112,0.156013250350952,0.591286599636078
0.281139045953751,0.22617469727993,0.457739889621735
0.29570409655571,0.297213554382324,0.311673045158386
0.310266703367233,0.368242889642715,0.154709592461586
0.321293026208878,0.430007100105286,0.0236409995704889
0.320354223251343,0.445941507816315,0.109083622694016
0.319415837526321,0.431012898683548,0.196021810173988
0.318635880947113,0.410024791955948,0.270496875047684
0.317839324474335,0.389036327600479,0.334084928035736
0.31702932715416,0.367988973855972,0.386742681264877
0.316225498914719,0.346960037946701,0.428440064191818
0.315415769815445,0.325935035943985,0.459221184253693
0.314617693424225,0.305173873901367,0.478902727365494
0.313809126615524,0.284147888422012,0.487985163927078
0.313000291585922,0.263121068477631,0.486155986785889
0.312192142009735,0.242096483707428,0.473418653011322
0.311383754014969,0.221076503396034,0.449774563312531
0.31057471036911,0.20006437599659,0.415223717689514
0.30976602435112,0.179059088230133,0.369762033224106
0.308957606554031,0.158058673143387,0.313391089439392
0.308148920536041,0.137058988213539,0.246111467480659
0.307341665029526,0.116058006882668,0.167927786707878
0.306534171104431,0.0950559228658676,0.0788456574082375
0.306064009666443,0.0928025245666504,0.0453705526888371
0.304727524518967,0.110943272709846,0.105952478945255
0.303276538848877,0.128787934780121,0.157874241471291
0.301820367574692,0.146635547280312,0.198901638388634
0.300359427928925,0.164457678794861,0.228945434093475
0.298901110887527,0.182284757494926,0.248087912797928
0.297443479299545,0.200113281607628,0.256320148706436
0.295985251665115,0.217935219407082,0.253634482622147
0.294526398181915,0.235754996538162,0.240037903189659
0.293068051338196,0.253573477268219,0.215530812740326
0.29161012172699,0.271389365196228,0.180114790797234
0.290170818567276,0.28898024559021,0.134438037872314
0.288713544607162,0.306791245937347,0.0773458778858185
0.288386195898056,0.319341272115707,0.0415675714612007
0.288514912128448,0.326941579580307,0.0826994106173515
0.288683265447617,0.335070759057999,0.119578465819359
0.288838118314743,0.343214124441147,0.145593166351318
0.288994312286377,0.351332455873489,0.160693481564522
0.28915274143219,0.359453469514847,0.16486556828022
0.289310723543167,0.367578476667404,0.158129543066025
0.289467632770538,0.375699073076248,0.140482932329178
0.289625763893127,0.383818805217743,0.111925177276134
0.289780557155609,0.39183646440506,0.0730201229453087
0.289713114500046,0.39984342455864,0.0469122268259525
