x,y,z
-0.0708203092217445,-0.342483967542648,0.230096817016602
-0.0698360875248909,-0.337083280086517,0.188968971371651
-0.0688521191477776,-0.331683874130249,0.136935353279114
-0.067868135869503,-0.326284497976303,0.0739970579743385
-0.0671882554888725,-0.319339126348495,0.0449337959289551
-0.0666813030838966,-0.309570819139481,0.0815805420279503
-0.0661878436803818,-0.299612283706665,0.11065524071455
-0.0656862184405327,-0.289525270462036,0.129257500171661
-0.0651856139302254,-0.279443174600601,0.136956989765167
-0.0646859779953957,-0.269365012645721,0.133745312690735
-0.0641863197088242,-0.25928720831871,0.119620822370052
-0.0636867135763168,-0.24921090900898,0.0945856124162674
-0.063188724219799,-0.239176630973816,0.0588195249438286
-0.0625286176800728,-0.233468547463417,0.0547881498932838
-0.0620437227189541,-0.227901130914688,0.0743632689118385
-0.0615758709609509,-0.222213119268417,0.0836952477693558
-0.0611072704195976,-0.216522753238678,0.0821359232068062
-0.0606454908847809,-0.210904777050018,0.0698887854814529
-0.0600629821419716,-0.205056071281433,0.0526121109724045
-0.0597525984048843,-0.199943616986275,0.0608463734388351
-0.0596406683325768,-0.195469439029694,0.0675445646047592
-0.0595330186188221,-0.191000565886497,0.0633665099740028
-0.0590314827859402,-0.186207428574562,0.0559300668537617
-0.0587435886263847,-0.181141003966331,0.0603613890707493
-0.058587983250618,-0.176350608468056,0.0610235258936882
-0.0582570470869541,-0.171659871935844,0.0594479627907276
-0.0581921674311161,-0.16705596446991,0.0604440532624722
-0.0582422912120819,-0.162440970540047,0.0600947216153145
-0.0584473349153996,-0.157774463295937,0.05982506275177
-0.0587719306349754,-0.153160184621811,0.059678602963686
-0.0591184422373772,-0.148632317781448,0.05995062738657
-0.0593838207423687,-0.14428386092186,0.0602453574538231
-0.0595786869525909,-0.140048012137413,0.0602899231016636
-0.0597110390663147,-0.135883346199989,0.0603084377944469
-0.0597897619009018,-0.131721198558807,0.0602028295397758
-0.0597562454640865,-0.127489387989044,0.0599896609783173
-0.0596175044775009,-0.123076722025871,0.0594641119241714
-0.0595220141112804,-0.118440143764019,0.0589153096079826
-0.0597829893231392,-0.113683149218559,0.0586963184177876
-0.0602283962070942,-0.109123833477497,0.0590033233165741
-0.0606743693351746,-0.104993879795074,0.05965930595994
-0.0611576959490776,-0.100925751030445,0.0596511662006378
-0.0616790354251862,-0.0969761833548546,0.0596183687448502
-0.0622295290231705,-0.092989020049572,0.0594929903745651
-0.0627903863787651,-0.0888809412717819,0.059047557413578
-0.0632170811295509,-0.0847681164741516,0.0588638335466385
-0.0632422566413879,-0.0808835104107857,0.0593989528715611
-0.0630081668496132,-0.0772049054503441,0.0594352632761002
-0.0626270771026611,-0.0737833827733994,0.0594716891646385
-0.0622843876481056,-0.0706818997859955,0.0599541068077087
-0.0620172694325447,-0.0677604153752327,0.0600336082279682
-0.0618313513696194,-0.0650531500577927,0.0601666457951069
-0.0617226772010326,-0.0624174661934376,0.060201607644558
-0.0616986714303493,-0.0598902963101864,0.0602439790964127
-0.0617586672306061,-0.0573867373168468,0.0602120831608772
-0.0619316324591637,-0.0548485368490219,0.0601105578243732
-0.0622445903718472,-0.0522845014929771,0.0600360222160816
-0.0626264959573746,-0.04963019490242,0.0597970522940159
-0.0630092844367027,-0.046917412430048,0.0597512312233448
-0.0633005127310753,-0.0442074351012707,0.0597190894186497
-0.0634637549519539,-0.0415692590177059,0.0598203614354134
-0.0634924918413162,-0.0391224510967731,0.0600284449756145
-0.0634164959192276,-0.0368516743183136,0.0600999742746353
-0.0632107630372047,-0.0346491746604443,0.0601715743541718
-0.0628328770399094,-0.0325905866920948,0.0601851791143417
-0.062327578663826,-0.0305709019303322,0.0601421035826206
-0.0616789609193802,-0.0286378972232342,0.0601425543427467
-0.0609085187315941,-0.026733361184597,0.0600668340921402
-0.0600693859159946,-0.0247615016996861,0.0599412433803082
-0.0591517500579357,-0.0227596051990986,0.0598501302301884
-0.0581544898450375,-0.0206753015518188,0.0597352832555771
-0.057134672999382,-0.0184736866503954,0.0595410577952862
-0.0561509914696217,-0.0162119325250387,0.0594590976834297
-0.0552207268774509,-0.014063942246139,0.0596046149730682
-0.0543161295354366,-0.0121328588575125,0.0598597452044487
-0.0534260645508766,-0.0103857796639204,0.0599315352737904
-0.0525565072894096,-0.00883001368492842,0.0600748173892498
-0.0516963489353657,-0.00747936358675361,0.0601700730621815
-0.0507954284548759,-0.00627654232084751,0.0601510815322399
-0.0498508810997009,-0.00513929082080722,0.0601199008524418
-0.0489017888903618,-0.00402865465730429,0.0600972473621368
-0.0479680337011814,-0.00296980841085315,0.0601112358272076
