x,y,z
0.256662905216217,-0.0390340201556683,0.205242857336998
0.481448709964752,-0.247681125998497,0.355151474475861
0.446763813495636,-0.406983703374863,0.458861380815506
0.401606976985931,-0.465657889842987,0.521302878856659
0.368873685598373,-0.4317986369133,0.547088921070099
0.336439818143845,-0.395055949687958,0.561606168746948
0.303965151309967,-0.358398228883743,0.565194964408875
0.271492391824722,-0.321741551160812,0.557874143123627
0.239024192094803,-0.285091489553452,0.539643526077271
0.206560254096985,-0.248447820544243,0.510503351688385
0.174101799726486,-0.21181146800518,0.470454573631287
0.141648158431053,-0.175181299448013,0.419500678777695
0.109605759382248,-0.139015048742294,0.358480542898178
0.0771631225943565,-0.102396383881569,0.285851866006851
0.0447254814207554,-0.0657828599214554,0.202320292592049
0.0122925601899624,-0.0291741248220205,0.10788793861866
-0.014429465867579,0.00126937218010426,0.0306894052773714
-0.020130755379796,0.00997886061668396,0.0487567149102688
-0.0249730888754129,0.018045237287879,0.0613972432911396
-0.0297456942498684,0.026225944980979,0.0640230476856232
-0.0347170829772949,0.0345685966312885,0.0578442849218845
-0.0397640615701675,0.0428758896887302,0.0570482052862644
-0.0450166910886765,0.0508918948471546,0.0576424896717072
-0.0502446107566357,0.0591783411800861,0.0575866959989071
-0.0546266101300716,0.0674699991941452,0.0574515573680401
-0.0578557066619396,0.0748343765735626,0.0585421547293663
-0.0611173212528229,0.0814161524176598,0.0592237375676632
-0.0645560696721077,0.087536633014679,0.0592229813337326
-0.0682254582643509,0.0934410095214844,0.0586782246828079
-0.0715508982539177,0.0994809567928314,0.05829206854105
-0.0744712650775909,0.105149909853935,0.0586951822042465
-0.0775436460971832,0.110301241278648,0.0586951188743114
-0.0807675495743752,0.115273594856262,0.0582325272262096
-0.0838627517223358,0.120695419609547,0.0578210912644863
-0.0865218266844749,0.126277983188629,0.0575916320085526
-0.0885409191250801,0.131772965192795,0.0570994429290295
-0.0897388532757759,0.137182876467705,0.0571629106998444
-0.0903678983449936,0.142300620675087,0.0575558096170425
-0.0905753448605537,0.146974503993988,0.0577153712511063
-0.0903090834617615,0.150694862008095,0.0578941069543362
-0.0900568664073944,0.153841003775597,0.0582425817847252
-0.089917816221714,0.156550705432892,0.0584801845252514
-0.0898931697010994,0.158997282385826,0.0585866793990135
-0.0897973328828812,0.161290183663368,0.0586113594472408
-0.0896226540207863,0.163484126329422,0.0585754103958607
-0.0894579887390137,0.165544062852859,0.0584712848067284
-0.089369148015976,0.167571038007736,0.0582888089120388
-0.0894616544246674,0.169667586684227,0.0580462627112865
-0.0896627083420753,0.17167592048645,0.0578534938395023
-0.0901447311043739,0.173566356301308,0.0576279424130917
-0.091048926115036,0.175430431962013,0.057345774024725
-0.0922601148486137,0.177193433046341,0.0571275725960732
-0.0935942903161049,0.178984194993973,0.0571036487817764
-0.0945837423205376,0.181147530674934,0.0572564415633678
-0.0951602011919022,0.183189734816551,0.0573609471321106
-0.095356360077858,0.184958457946777,0.0574187710881233
-0.0952636525034904,0.186549946665764,0.0574441514909267
-0.0949869900941849,0.187980711460114,0.0574543736875057
-0.0945602059364319,0.189018413424492,0.0574470683932304
-0.0939287170767784,0.189494729042053,0.0574604384601116
-0.0932597294449806,0.189655035734177,0.0574624389410019
-0.0926420316100121,0.189585238695145,0.0574507378041744
-0.0920454040169716,0.189297989010811,0.0574414134025574
-0.0914362147450447,0.188849672675133,0.0574413500726223
-0.0907976180315018,0.188303425908089,0.0574523322284222
-0.0900821387767792,0.187727615237236,0.0574358925223351
-0.0893694907426834,0.187213897705078,0.0573988258838654
-0.0886543393135071,0.186797872185707,0.0572926811873913
-0.0878935232758522,0.186512798070908,0.0571859329938889
-0.0871087238192558,0.186395317316055,0.0570774115622044
-0.0863557457923889,0.186409115791321,0.0570285692811012
-0.0857300460338593,0.186506763100624,0.0570562221109867
-0.0853092223405838,0.18667308986187,0.0571269690990448
-0.0851064920425415,0.186890289187431,0.0571869947016239
-0.0850905179977417,0.187138587236404,0.0572307445108891
-0.0852174311876297,0.187386453151703,0.057204082608223
-0.0854412466287613,0.18759323656559,0.0572116561233997
-0.0857005044817924,0.187714830040932,0.0572246313095093
-0.085956484079361,0.187730133533478,0.0572158545255661
-0.086178794503212,0.187637090682983,0.0571918599307537
-0.0863843783736229,0.187442854046822,0.0572197921574116
-0.0865460932254791,0.187178120017052,0.0571983568370342
-0.0866563990712166,0.186871886253357,0.0571447052061558
-0.0867347419261932,0.186580792069435,0.0571373477578163
-0.0867918729782104,0.186332270503044,0.0571263507008553
-0.086830273270607,0.186147093772888,0.0571079477667809
-0.0868610218167305,0.186025783419609,0.0570917166769505
-0.0868737027049065,0.185972347855568,0.0570787005126476
-0.0868585556745529,0.185973972082138,0.057074561715126
-0.0868169739842415,0.186023458838463,0.057072039693594
-0.0867638289928436,0.186113119125366,0.0570792183279991
-0.0867315828800201,0.18621139228344,0.0571474246680737
-0.0867264419794083,0.186295062303543,0.0571303926408291
-0.0867295190691948,0.186398655176163,0.0571317709982395
-0.0867000967264175,0.186515375971794,0.057131364941597
-0.086650550365448,0.186618700623512,0.057136707007885
-0.0865882635116577,0.186704039573669,0.0571417845785618
-0.0865190476179123,0.18676395714283,0.0571383647620678
-0.0864517539739609,0.186808243393898,0.0571419037878513
-0.0863910615444183,0.186831519007683,0.0571342222392559
-0.0863499566912651,0.186843663454056,0.05713215097785
-0.0863297432661057,0.186846062541008,0.0571319125592709
-0.0863234177231789,0.18683822453022,0.0571381226181984
-0.0863347128033638,0.186817497014999,0.0571369603276253
-0.0863595753908157,0.186793446540833,0.0571330934762955
-0.086397223174572,0.186765298247337,0.0571332834661007
-0.08643938601017,0.186734050512314,0.0571306981146336
-0.0864812731742859,0.186701595783234,0.0571356788277626
-0.0865142568945885,0.186665609478951,0.0571347437798977
-0.0865407437086105,0.186629399657249,0.0571364536881447
-0.0865616723895073,0.186599478125572,0.0571318417787552
-0.0865702033042908,0.186571210622787,0.0571339167654514
-0.0865750685334206,0.186552941799164,0.0571317821741104
-0.086576409637928,0.186545416712761,0.0571273230016232
-0.0865738242864609,0.186549663543701,0.0571298711001873
-0.0865608230233192,0.186555594205856,0.0571321584284306
-0.086541973054409,0.186564981937408,0.0571302846074104
-0.0865201875567436,0.186579689383507,0.0571344345808029
-0.086506687104702,0.186600461602211,0.0571298636496067
-0.0864922180771828,0.186622127890587,0.0571340024471283
-0.0864806920289993,0.186644032597542,0.0571306273341179
