x,y,z
0.215489774942398,0.329290449619293,0.230995878577232
-0.038472268730402,0.0367187708616257,0.229729562997818
-0.29560849070549,-0.259515523910522,0.217603042721748
-0.475229293107986,-0.476384818553925,0.200278893113136
-0.408751040697098,-0.408454954624176,0.192626982927322
-0.326709896326065,-0.316231161355972,0.176009029150009
-0.244511887431145,-0.223923936486244,0.148472890257835
-0.162308484315872,-0.131622791290283,0.110022701323032
-0.0800940990447998,-0.0393284186720848,0.0606890842318535
-0.00968825723975897,0.0428316034376621,0.050507940351963
0.049911692738533,0.11543682962656,0.0753808468580246
0.109223730862141,0.187705248594284,0.0908270701766014
0.167780682444572,0.259070545434952,0.0953855141997337
0.227070674300194,0.331338167190552,0.0891578122973442
0.286353647708893,0.403597801923752,0.0720158889889717
0.339581251144409,0.457509428262711,0.0553710386157036
0.363293915987015,0.431534200906754,0.0706752985715866
0.384432464838028,0.396074235439301,0.0766500383615494
0.405536353588104,0.360670566558838,0.0717420354485512
0.426646769046783,0.325555413961411,0.0568989962339401
0.443948119878769,0.298346191644669,0.0579915121197701
0.438965708017349,0.275768637657166,0.0699604898691177
0.427093267440796,0.252717018127441,0.0722950845956802
0.41535210609436,0.229966267943382,0.0638990625739098
0.40576297044754,0.208547621965408,0.0539757944643497
0.401913344860077,0.192142337560654,0.0586136654019356
0.399823695421219,0.177539929747581,0.0608438104391098
0.397922396659851,0.163393065333366,0.0585542358458042
0.3957180082798,0.1490797996521,0.0596000663936138
0.393579751253128,0.135180696845055,0.059337954968214
0.391347974538803,0.121974259614944,0.0597702153027058
0.389483898878098,0.108637861907482,0.0600436255335808
0.387527525424957,0.0957176312804222,0.0596936866641045
0.385755717754364,0.0828454419970512,0.0601613782346249
0.384152591228485,0.0700806006789207,0.059399701654911
0.382212519645691,0.0574073493480682,0.0601704567670822
0.380609482526779,0.0448826104402542,0.0601742081344128
0.378950238227844,0.032421488314867,0.0589451864361763
0.376779735088348,0.0200411546975374,0.0599964484572411
0.374873250722885,0.00799337029457092,0.0600550696253777
0.373201102018356,-0.00383563968352973,0.0596147999167442
0.371490776538849,-0.0158737488090992,0.058407761156559
0.369137018918991,-0.0276906974613667,0.058641217648983
0.367023497819901,-0.0384117476642132,0.0597704537212849
0.365326911211014,-0.0495779626071453,0.059451162815094
0.363687306642532,-0.0603362694382668,0.0590445697307587
0.362174898386002,-0.0707462579011917,0.0598254688084126
0.36085832118988,-0.0813475921750069,0.060053326189518
0.359778463840485,-0.0919387564063072,0.0597764849662781
0.358508259057999,-0.102099262177944,0.0595943368971348
0.35739329457283,-0.112126901745796,0.0602391958236694
0.356610953807831,-0.122219316661358,0.0597276911139488
0.355705052614212,-0.132210373878479,0.059376135468483
0.354544401168823,-0.142121583223343,0.0602801591157913
0.353626102209091,-0.151875138282776,0.0600626207888126
0.352792829275131,-0.161453813314438,0.05918238312006
0.351735353469849,-0.171001017093658,0.0590981654822826
0.350330233573914,-0.180672630667686,0.059677567332983
0.349045544862747,-0.190113693475723,0.0597343780100346
0.347995549440384,-0.199429228901863,0.0586614944040775
0.346571028232574,-0.207965031266212,0.0584762021899223
0.345350384712219,-0.216280713677406,0.0600356720387936
0.344612002372742,-0.224592581391335,0.0599745102226734
0.344092309474945,-0.232798039913177,0.059508852660656
0.343583285808563,-0.240708202123642,0.0595285557210445
0.343296349048615,-0.248539760708809,0.0598413683474064
