x,y,z
-0.162082329392433,-0.206739529967308,0.662207543849945
-0.209010496735573,-0.0857723578810692,0.867404401302338
-0.246106803417206,0.00680172210559249,0.964972019195557
-0.267030894756317,0.0449531152844429,0.814820885658264
-0.289010286331177,0.0841927379369736,0.647748053073883
-0.310131788253784,0.12217103689909,0.469716548919678
-0.331712484359741,0.160882666707039,0.282036274671555
-0.353203862905502,0.199672758579254,0.0821852013468742
-0.350914359092712,0.209663107991219,0.0600014664232731
-0.337103962898254,0.209853544831276,0.20250603556633
-0.323220759630203,0.209398731589317,0.333176791667938
-0.309161424636841,0.209740802645683,0.453393697738647
-0.295397013425827,0.209575891494751,0.561311542987823
-0.281705588102341,0.20954729616642,0.659538388252258
-0.26764315366745,0.20968721807003,0.746922254562378
-0.253895133733749,0.209522932767868,0.823581457138062
-0.239929735660553,0.209571197628975,0.88886296749115
-0.22610941529274,0.209490716457367,0.943533360958099
-0.224344834685326,0.203000321984291,0.937918126583099
-0.229968577623367,0.194190174341202,0.88471531867981
-0.235653921961784,0.185221627354622,0.820331573486328
-0.241323858499527,0.176399409770966,0.74523800611496
-0.246965169906616,0.167464420199394,0.65913712978363
-0.252572387456894,0.15871287882328,0.563467800617218
-0.258217930793762,0.14981384575367,0.455750465393066
-0.263881772756577,0.140913546085358,0.337115496397018
-0.269536375999451,0.132050052285194,0.207610949873924
-0.275185197591782,0.123141311109066,0.0671950280666351
-0.280917644500732,0.124229155480862,0.0679427310824394
-0.284875124692917,0.125343427062035,0.178518369793892
-0.288747310638428,0.126665979623795,0.276903659105301
-0.292830258607864,0.128004223108292,0.36527618765831
-0.296695798635483,0.129306212067604,0.4421466588974
-0.300714313983917,0.130647167563438,0.50844532251358
-0.304625570774078,0.131944119930267,0.563054978847504
-0.308530300855637,0.133196875452995,0.607479810714722
-0.312584221363068,0.134582102298737,0.641069054603577
-0.3164322078228,0.135801807045937,0.663676619529724
-0.320506155490875,0.137204617261887,0.67539781332016
-0.324359893798828,0.138428896665573,0.676213324069977
-0.328405350446701,0.139800980687141,0.666075229644775
-0.332298219203949,0.141061946749687,0.645092129707336
-0.336298584938049,0.14239926636219,0.613123595714569
-0.340231120586395,0.143692225217819,0.570313453674316
-0.344200640916824,0.145005732774734,0.516551196575165
-0.348104357719421,0.146294251084328,0.452782928943634
-0.352058380842209,0.147601693868637,0.377377897500992
-0.356015115976334,0.148907080292702,0.291044414043427
-0.359968364238739,0.15021738409996,0.193839088082314
-0.363919943571091,0.151517271995544,0.0857058167457581
-0.368510544300079,0.154856830835342,0.0517418310046196
-0.373424381017685,0.159607455134392,0.145343229174614
-0.378369629383087,0.164459109306335,0.229166835546494
-0.38322314620018,0.169180139899254,0.301130890846252
-0.388210207223892,0.174082458019257,0.363094925880432
-0.393029272556305,0.178800880908966,0.413344144821167
-0.397966027259827,0.183609843254089,0.452892154455185
-0.402793318033218,0.188345640897751,0.481596082448959
-0.407755762338638,0.19318363070488,0.49972128868103
-0.41263210773468,0.197967305779457,0.506754040718079
-0.417540103197098,0.202756136655807,0.502918183803558
-0.422461152076721,0.207573592662811,0.488205313682556
-0.427327752113342,0.21233195066452,0.462498396635056
-0.432281464338303,0.217172518372536,0.426000535488129
-0.437126457691193,0.221917405724525,0.37846902012825
-0.43962824344635,0.226694077253342,0.320892721414566
-0.435665428638458,0.231244593858719,0.254254788160324
-0.431381583213806,0.235864087939262,0.176901370286942
-0.427076518535614,0.240365490317345,0.0897708013653755
-0.424061894416809,0.243021965026855,0.0371027998626232
-0.42186513543129,0.244947418570518,0.112501196563244
-0.419585704803467,0.24711474776268,0.183170601725578
-0.417314410209656,0.249182298779488,0.242523834109306
-0.415022641420364,0.251347243785858,0.291221916675568
-0.412736982107162,0.253401547670364,0.32895639538765
-0.410466909408569,0.255569130182266,0.355666041374207
-0.408168077468872,0.257630467414856,0.371643483638763
-0.405909568071365,0.259790539741516,0.376503705978394
-0.403596967458725,0.261856853961945,0.370658189058304
-0.401377826929092,0.263978660106659,0.3539779484272
-0.399068355560303,0.266061425209045,0.32641527056694
-0.396813362836838,0.26819184422493,0.287813454866409
-0.394513726234436,0.270290285348892,0.238396510481834
-0.392247676849365,0.272402793169022,0.17801821231842
-0.389961749315262,0.274514853954315,0.10676784068346
