x,y,z
-0.136046454310417,0.322370111942291,0.511223554611206
-0.239712879061699,0.180580854415894,0.249746069312096
-0.331478416919708,0.0552780441939831,0.0209203492850065
-0.375765383243561,-0.00281321443617344,0.0838935747742653
-0.412814229726791,-0.0532914213836193,0.184311151504517
-0.447549909353256,-0.103067308664322,0.272777646780014
-0.443609803915024,-0.142815813422203,0.343690067529678
-0.42153662443161,-0.17773924767971,0.400911569595337
-0.399256408214569,-0.212612211704254,0.447220146656036
-0.37698021531105,-0.24747608602047,0.482609868049622
-0.354703485965729,-0.282330274581909,0.507086634635925
-0.332431674003601,-0.317181706428528,0.520655453205109
-0.310447305440903,-0.351600170135498,0.523344218730927
-0.288191020488739,-0.386450707912445,0.515212774276733
-0.265934944152832,-0.421290695667267,0.496163934469223
-0.243832379579544,-0.44935867190361,0.468145340681076
-0.223107889294624,-0.434584856033325,0.442282140254974
-0.202662199735641,-0.412895500659943,0.407512009143829
-0.182209685444832,-0.391247808933258,0.361847877502441
-0.161763429641724,-0.369605213403702,0.30527263879776
-0.141315907239914,-0.347964018583298,0.237789139151573
-0.12086596339941,-0.326323330402374,0.159404441714287
-0.100415885448456,-0.304685920476913,0.0701242163777351
-0.0984247773885727,-0.296552509069443,0.0469467416405678
-0.113556087017059,-0.300049871206284,0.0908345431089401
-0.128816142678261,-0.303670793771744,0.125582039356232
-0.144073620438576,-0.307275027036667,0.149466931819916
-0.159325063228607,-0.310872137546539,0.162439525127411
-0.174575045704842,-0.314468443393707,0.164498567581177
-0.189823165535927,-0.318063527345657,0.155645444989204
-0.205068752169609,-0.321658790111542,0.135880589485168
-0.22031281888485,-0.325253427028656,0.105206228792667
-0.235554277896881,-0.328846752643585,0.0636237785220146
-0.244696542620659,-0.329931616783142,0.0501615516841412
-0.251598358154297,-0.329832345247269,0.0702075436711311
-0.258793532848358,-0.329729497432709,0.0819320678710938
-0.26598995923996,-0.329627573490143,0.0827466249465942
-0.27318874001503,-0.329528212547302,0.0726496577262878
-0.280537009239197,-0.329400092363358,0.0542705208063126
-0.288245677947998,-0.328610837459564,0.0565940737724304
-0.296114057302475,-0.327441960573196,0.0626559779047966
-0.304048091173172,-0.326142132282257,0.0598108060657978
-0.311658918857574,-0.324151605367661,0.0587105080485344
-0.319381892681122,-0.322123318910599,0.0597372576594353
-0.327012777328491,-0.320252358913422,0.0599529519677162
-0.334399282932281,-0.318512231111526,0.0600133314728737
-0.341888606548309,-0.316804558038712,0.0593535006046295
-0.349233210086823,-0.315074950456619,0.0590355060994625
-0.356264024972916,-0.313042491674423,0.0596514232456684
-0.363202273845673,-0.310940444469452,0.059616856276989
-0.370101422071457,-0.308840930461884,0.0592375472187996
-0.376812487840652,-0.30685019493103,0.0597615949809551
-0.383247077465057,-0.304850965738297,0.0602613352239132
-0.389620423316956,-0.302774101495743,0.0598708875477314
-0.396046549081802,-0.300601840019226,0.0591980665922165
-0.402382344007492,-0.298558264970779,0.0593546815216541
-0.408469706773758,-0.296620786190033,0.0597372576594353
-0.414684116840363,-0.294694781303406,0.0592351965606213
-0.420995384454727,-0.292900234460831,0.058668926358223
-0.426947474479675,-0.291333109140396,0.0596768893301487
-0.432571083307266,-0.289836347103119,0.0602656938135624
-0.438079804182053,-0.288387715816498,0.0602506548166275
-0.440027087926865,-0.287489265203476,0.0607958361506462
-0.438020914793015,-0.287093758583069,0.060209721326828
-0.436149567365646,-0.286641061306,0.0599869824945927
-0.434113591909409,-0.286238193511963,0.0601513423025608
-0.432161897420883,-0.285806924104691,0.0601427592337132
-0.430121898651123,-0.285332053899765,0.0600428842008114
-0.428072929382324,-0.284832954406738,0.0599606111645699
-0.425910204648972,-0.284260362386703,0.0598872229456902
-0.423591047525406,-0.28365758061409,0.0596541613340378
-0.421152144670486,-0.283042430877686,0.0595058463513851
-0.418624579906464,-0.282488882541656,0.0593861527740955
-0.416148751974106,-0.282048434019089,0.0593997202813625
-0.413834810256958,-0.281698018312454,0.0596076957881451
-0.411740571260452,-0.281409114599228,0.0597728937864304
-0.40983772277832,-0.281178325414658,0.0598809905350208
-0.40816268324852,-0.280988991260529,0.0599530711770058
-0.406620115041733,-0.280839681625366,0.0599679984152317
-0.405198633670807,-0.280727535486221,0.0600221678614616
-0.403925567865372,-0.280643463134766,0.0600698702037334
-0.402778446674347,-0.280592143535614,0.0600791871547699
-0.401670336723328,-0.28057661652565,0.0600714720785618
-0.400537103414536,-0.280594170093536,0.0600599348545074
-0.399410367012024,-0.280635714530945,0.0600526481866837
-0.398321479558945,-0.280704170465469,0.0600478276610374
-0.397229969501495,-0.28080216050148,0.0600390993058681
-0.396058082580566,-0.280921250581741,0.0600121058523655
-0.394730299711227,-0.281048059463501,0.0599493607878685
-0.393266826868057,-0.281177163124084,0.059844221919775
-0.391719341278076,-0.281300932168961,0.0597687214612961
-0.389979898929596,-0.281414300203323,0.0596917606890202
-0.38801896572113,-0.281503230333328,0.0594555661082268
-0.385919839143753,-0.281538009643555,0.059221189469099
-0.383877724409103,-0.281461983919144,0.0593196749687195
-0.382063627243042,-0.281267642974854,0.0595194809138775
-0.380418926477432,-0.280965775251389,0.0595713406801224
-0.378946751356125,-0.280556976795197,0.0596411377191544
-0.377659440040588,-0.280047237873077,0.0596906431019306
-0.376501828432083,-0.279411494731903,0.0596911683678627
-0.375390231609344,-0.278595358133316,0.0596557967364788
-0.374286115169525,-0.277575552463531,0.0595797076821327
-0.373172640800476,-0.276342421770096,0.0594696253538132
-0.372046798467636,-0.27492567896843,0.0593587420880795
-0.370834350585938,-0.273273110389709,0.0592165067791939
-0.369509875774384,-0.271310061216354,0.0588985942304134
-0.368069052696228,-0.269076228141785,0.058474950492382
-0.366514295339584,-0.266923636198044,0.0584543868899345
-0.364853709936142,-0.265130698680878,0.0587262399494648
-0.363063007593155,-0.263599187135696,0.0587766468524933
-0.361135631799698,-0.262286365032196,0.0586247183382511
-0.359133303165436,-0.261127442121506,0.0585090965032578
-0.357376039028168,-0.260024696588516,0.058684840798378
-0.355984300374985,-0.258889257907867,0.0588564015924931
-0.354968219995499,-0.257699579000473,0.0589482076466084
-0.354303300380707,-0.256398379802704,0.0589695610105991
-0.353975385427475,-0.254913926124573,0.0589143671095371
-0.353979527950287,-0.253211170434952,0.0587735660374165
-0.354347258806229,-0.251274794340134,0.0585584677755833
-0.355088353157043,-0.249086305499077,0.0581831410527229
-0.356113404035568,-0.246892184019089,0.0580595098435879
