x,y,z
-0.317350804805756,-0.116851098835468,0.504804611206055
-0.276908814907074,-0.424575835466385,0.70209538936615
-0.257858723402023,-0.440989583730698,0.790994584560394
-0.243697345256805,-0.284050315618515,0.83624392747879
-0.22949843108654,-0.126832619309425,0.870922386646271
-0.215454965829849,0.0300437398254871,0.894173383712769
-0.201424419879913,0.186902895569801,0.906547427177429
-0.187372043728828,0.343678742647171,0.908053517341614
-0.177898079156876,0.474835276603699,0.896208345890045
-0.183001115918159,0.40408056974411,0.873367249965668
-0.18699324131012,0.305253386497498,0.841259479522705
-0.190899223089218,0.206501811742783,0.798109948635101
-0.1947872787714,0.108887530863285,0.744752168655396
-0.198735401034355,0.0100455703213811,0.679896593093872
-0.202675893902779,-0.0887724906206131,0.604145288467407
-0.206614539027214,-0.187574848532677,0.517489612102509
-0.210554242134094,-0.286362290382385,0.419930130243301
-0.214494079351425,-0.385134011507034,0.311474531888962
-0.217910096049309,-0.464689761400223,0.197634607553482
-0.218175455927849,-0.418133318424225,0.112052261829376
-0.218306690454483,-0.357953697443008,0.0375478677451611
-0.21755462884903,-0.306224882602692,0.0747216865420341
-0.217411622405052,-0.254392981529236,0.119107976555824
-0.217303961515427,-0.203206419944763,0.152188628911972
-0.217196449637413,-0.151360407471657,0.17484824359417
-0.217085868120193,-0.0995106771588326,0.186607375741005
-0.216974318027496,-0.047655712813139,0.187451511621475
-0.216862604022026,0.00419704476371408,0.177370965480804
-0.216750651597977,0.0560374818742275,0.156368404626846
-0.216639176011086,0.107858471572399,0.124452896416187
-0.216527760028839,0.159661635756493,0.0816354751586914
-0.216150268912315,0.211384877562523,0.0452620200812817
-0.215353101491928,0.26352933049202,0.0701841562986374
-0.214253321290016,0.315068393945694,0.0930601730942726
-0.213185280561447,0.365988552570343,0.104945167899132
-0.212101191282272,0.417554169893265,0.10611741989851
-0.211319640278816,0.455767005681992,0.100361570715904
-0.211966171860695,0.428028464317322,0.103840418159962
-0.212735459208488,0.390169560909271,0.0993577539920807
-0.213499382138252,0.352356225252151,0.0840073823928833
-0.214273855090141,0.314639270305634,0.0581042729318142
-0.215172305703163,0.287157744169235,0.054199256002903
-0.216381952166557,0.269141495227814,0.070014476776123
-0.217628389596939,0.251495569944382,0.0762453302741051
-0.218877717852592,0.233862444758415,0.0715668722987175
-0.220131948590279,0.216723591089249,0.0572051107883453
-0.221154078841209,0.206003814935684,0.0582108311355114
-0.222084954380989,0.196273490786552,0.065589040517807
-0.223023176193237,0.186449959874153,0.0624570995569229
-0.224073529243469,0.175831571221352,0.0570958405733109
-0.225823402404785,0.165095895528793,0.0607002750039101
-0.227458029985428,0.154285475611687,0.0602933466434479
-0.229137510061264,0.143469631671906,0.0587819702923298
-0.23053702712059,0.132733285427094,0.0599491968750954
-0.231786727905273,0.122159257531166,0.0603774897754192
-0.233013391494751,0.111658364534378,0.0595215260982513
-0.234324872493744,0.101441621780396,0.0599711127579212
-0.235726356506348,0.0912535116076469,0.0604508891701698
-0.237192884087563,0.0812207534909248,0.0605819299817085
-0.238734155893326,0.0712059363722801,0.0600839518010616
-0.240326151251793,0.061310064047575,0.0601014159619808
-0.241937309503555,0.051537312567234,0.060496848076582
-0.243558838963509,0.0418082252144814,0.0598702542483807
-0.245163664221764,0.0322848297655582,0.0607492662966251
-0.246761724352837,0.0227833110839128,0.0604025386273861
-0.248333424329758,0.0132804363965988,0.0598458014428616
-0.249917894601822,0.00393944140523672,0.0604394152760506
-0.251549243927002,-0.00528544094413519,0.0605854466557503
-0.253262400627136,-0.014374315738678,0.0599795319139957
-0.255145668983459,-0.0236493349075317,0.0589401535689831
-0.25727915763855,-0.0327245965600014,0.0592063181102276
-0.259301990270615,-0.0417057164013386,0.0597813166677952
-0.261198312044144,-0.0506038218736649,0.0593795888125896
-0.263033092021942,-0.0591430328786373,0.0605621226131916
-0.264870256185532,-0.0676295235753059,0.0603787861764431
