x,y,z
-0.168049201369286,0.319935619831085,0.786116302013397
0.119224794209003,0.475485324859619,0.92768383026123
0.318119555711746,0.37928718328476,0.948828876018524
0.468458294868469,0.260306358337402,0.88254702091217
0.399768024682999,0.16347374022007,0.832384169101715
0.288412928581238,0.0703904032707214,0.775255978107452
0.177387177944183,-0.0228570159524679,0.706886410713196
0.0664246752858162,-0.116243690252304,0.627608001232147
-0.044580452144146,-0.209277704358101,0.537397503852844
-0.155666410923004,-0.302406162023544,0.436446130275726
-0.266702443361282,-0.395503878593445,0.324567228555679
-0.376792013645172,-0.461655497550964,0.209710195660591
-0.463344037532806,-0.401994675397873,0.127358973026276
-0.406625628471375,-0.327489972114563,0.0777274295687675
-0.333871632814407,-0.2535280585289,0.0478137917816639
-0.279135376214981,-0.187963500618935,0.0786353051662445
-0.224643066525459,-0.122984997928143,0.101735763251781
-0.170234829187393,-0.0582673512399197,0.113845892250538
-0.115992158651352,0.0066657355055213,0.114953018724918
-0.0616409592330456,0.0715382695198059,0.105132162570953
-0.00730113917961717,0.1363535374403,0.0844542607665062
0.0469461940228939,0.200983464717865,0.0546178445219994
0.0993531048297882,0.263232886791229,0.0631263181567192
0.151510179042816,0.32452917098999,0.080043613910675
0.204281508922577,0.38658219575882,0.0862840488553047
0.257117658853531,0.447198182344437,0.0820263996720314
0.312609165906906,0.437034279108047,0.0877862945199013
0.369281858205795,0.391937077045441,0.0928762704133987
0.426070988178253,0.34672811627388,0.0870200544595718
0.450057685375214,0.299811840057373,0.0800502598285675
0.408234745264053,0.248798832297325,0.0817431062459946
0.364927887916565,0.197706788778305,0.0728203952312469
0.321900367736816,0.147219955921173,0.0551067851483822
0.284724205732346,0.105522565543652,0.0604634843766689
0.250736624002457,0.0684803873300552,0.0711769685149193
0.216332480311394,0.0309809129685163,0.0712213069200516
0.181947648525238,-0.0064824940636754,0.0604599341750145
0.150586515665054,-0.0390879064798355,0.0573427192866802
0.123381860554218,-0.0655416250228882,0.0670907646417618
0.0963064134120941,-0.0918227359652519,0.0666534304618835
0.0695153772830963,-0.117705956101418,0.0569999814033508
0.0469540916383266,-0.136929050087929,0.0619604662060738
0.0262385997921228,-0.15323694050312,0.0671520158648491
0.00550880189985037,-0.169540837407112,0.0614392459392548
-0.0129589755088091,-0.182727381587029,0.0576745942234993
-0.0285294912755489,-0.191203132271767,0.0650715678930283
-0.0441959723830223,-0.199776545166969,0.0628595799207687
-0.0593043640255928,-0.208938047289848,0.0573525205254555
-0.0736841484904289,-0.218104913830757,0.0626301020383835
-0.0886283218860626,-0.227037206292152,0.0605938397347927
-0.103728622198105,-0.236014738678932,0.0588803142309189
-0.118936695158482,-0.244693264365196,0.0637200772762299
-0.133874014019966,-0.253522455692291,0.0593863539397717
-0.148096069693565,-0.262634485960007,0.0601782500743866
-0.162299111485481,-0.271666198968887,0.0618484392762184
-0.176433488726616,-0.281136989593506,0.0587918646633625
-0.190145328640938,-0.290004998445511,0.0614708699285984
-0.204403176903725,-0.299122780561447,0.0600856989622116
-0.218543142080307,-0.308322012424469,0.059482965618372
-0.232686802744865,-0.316852301359177,0.0618903413414955
-0.246507227420807,-0.325855314731598,0.0589098185300827
