x,y,z
-0.00664144521579146,0.233762815594673,0.569940745830536
0.0253500025719404,0.153745293617249,0.699395477771759
0.0577413216233253,0.0727246776223183,0.819620668888092
0.0901276990771294,-0.00828566495329142,0.928909122943878
0.113803170621395,-0.069590263068676,0.958104968070984
0.131772547960281,-0.117521621286869,0.929941892623901
0.149658337235451,-0.165364310145378,0.889667212963104
0.167549386620522,-0.21320441365242,0.838549554347992
0.18543815612793,-0.261040240526199,0.776529431343079
0.203324526548386,-0.308869957923889,0.703609228134155
0.221208348870277,-0.3566914498806,0.619787454605103
0.23908868432045,-0.404503852128983,0.525068402290344
0.256583690643311,-0.449390679597855,0.421491593122482
0.271799325942993,-0.447098791599274,0.320539861917496
0.286246865987778,-0.431736528873444,0.212814807891846
0.300682961940765,-0.415857583284378,0.0942380800843239
0.30956643819809,-0.4029660820961,0.0322936847805977
0.312890499830246,-0.395260840654373,0.0535403154790401
0.316439002752304,-0.387783735990524,0.0664024278521538
0.320088624954224,-0.380298256874084,0.0688944831490517
0.323756903409958,-0.37284442782402,0.0605518482625484
0.32847061753273,-0.366826206445694,0.0551424734294415
0.332886278629303,-0.361796021461487,0.0572557710111141
0.33659029006958,-0.356914877891541,0.0581735111773014
0.339836478233337,-0.351888626813889,0.0582048036158085
0.342673897743225,-0.346608191728592,0.0576696842908859
0.344938457012177,-0.34119039773941,0.0572360418736935
0.346327692270279,-0.3360715508461,0.0574058145284653
0.347203731536865,-0.331154942512512,0.0574117712676525
0.348023593425751,-0.32633438706398,0.0571501888334751
0.34898567199707,-0.321691811084747,0.0568071380257607
0.349960178136826,-0.317942529916763,0.0571582242846489
0.350820094347,-0.315134465694427,0.0576586201786995
0.351613789796829,-0.313036680221558,0.0579989477992058
0.352411359548569,-0.311504900455475,0.0581731759011745
0.353279858827591,-0.310380041599274,0.0582559555768967
0.354216933250427,-0.309655874967575,0.0583005808293819
0.355240255594254,-0.309300601482391,0.0582853741943836
0.356371194124222,-0.309270560741425,0.0582053996622562
0.357602000236511,-0.309525221586227,0.0581002347171307
0.358713865280151,-0.309872984886169,0.058142364025116
0.359525233507156,-0.310160040855408,0.0581964813172817
