x,y,z
-0.0170111916959286,0.176018536090851,0.777763664722443
-0.222609519958496,-0.0128341419622302,0.445511668920517
-0.430769711732864,-0.204056784510612,0.0982449874281883
-0.448615878820419,-0.288068234920502,0.0463140904903412
-0.373645663261414,-0.330839335918427,0.166614904999733
-0.298800110816956,-0.373813569545746,0.276251912117004
-0.223955065011978,-0.416461914777756,0.37478443980217
-0.150429621338844,-0.451491236686707,0.460499286651611
-0.087332971394062,-0.43171039223671,0.52150696516037
-0.0262478161603212,-0.40228471159935,0.569516122341156
0.0347997881472111,-0.372885823249817,0.606626510620117
0.0958418473601341,-0.343492031097412,0.632817208766937
0.15611444413662,-0.314468622207642,0.647970795631409
0.217140138149261,-0.285083740949631,0.652470350265503
0.27815568447113,-0.255704551935196,0.646054565906525
0.339160889387131,-0.226328119635582,0.628726601600647
0.400157511234283,-0.196954637765884,0.600488483905792
0.454505383968353,-0.166692137718201,0.562907516956329
0.434436768293381,-0.131943330168724,0.53172367811203
0.395530551671982,-0.0971254482865334,0.492567420005798
0.356675714254379,-0.0623361244797707,0.442494511604309
0.317819803953171,-0.0275570042431355,0.38151690363884
0.27896985411644,0.00721996789798141,0.309633046388626
0.240612685680389,0.041557539254427,0.227952152490616
0.201776027679443,0.0763236433267593,0.134406358003616
0.163876339793205,0.108456738293171,0.0390873104333878
0.132543846964836,0.104090876877308,0.06731316447258
0.101253114640713,0.0938856601715088,0.116960816085339
0.0699567571282387,0.0836867615580559,0.155538901686668
0.0386847704648972,0.0734851211309433,0.183181047439575
0.00741728721186519,0.0632912367582321,0.199908971786499
-0.0238460153341293,0.0530974082648754,0.205721095204353
-0.0551041960716248,0.0429054200649261,0.200620085000992
-0.0863580852746964,0.0327142588794231,0.18460775911808
-0.117217279970646,0.0226519089192152,0.158089175820351
-0.148462802171707,0.0124636143445969,0.120394565165043
-0.17970435321331,0.00227699731476605,0.0717929825186729
-0.207595691084862,-0.00716428318992257,0.0438512712717056
-0.231765657663345,-0.0161659717559814,0.0751656964421272
-0.256265342235565,-0.0246797353029251,0.100885450839996
-0.280766129493713,-0.0331760011613369,0.115683890879154
-0.305273592472076,-0.0416790470480919,0.119578495621681
-0.329773098230362,-0.0501796528697014,0.112559527158737
-0.354269474744797,-0.0586795471608639,0.0946299806237221
-0.378762066364288,-0.0671783462166786,0.0657905042171478
-0.399802505970001,-0.0745583698153496,0.0497028157114983
-0.420352071523666,-0.0821120291948318,0.0687879770994186
-0.441067337989807,-0.0897965431213379,0.0807591453194618
-0.442004919052124,-0.100674092769623,0.086751863360405
-0.429825991392136,-0.113062188029289,0.085441567003727
-0.417326986789703,-0.125484302639961,0.0733114778995514
-0.405606955289841,-0.137592509388924,0.0530298314988613
-0.40224951505661,-0.146065711975098,0.0564221478998661
-0.400059014558792,-0.154303774237633,0.0661478638648987
-0.397739797830582,-0.162641584873199,0.0656219124794006
-0.395005822181702,-0.170651257038116,0.0570606924593449
-0.39170378446579,-0.177630215883255,0.0593787655234337
-0.388862073421478,-0.185140281915665,0.0616155937314034
-0.385927110910416,-0.192542016506195,0.0589850358664989
-0.382820188999176,-0.199970096349716,0.0594178959727287
-0.379571348428726,-0.207091137766838,0.0602889694273472
-0.376392185688019,-0.214242234826088,0.0600916966795921
-0.373164355754852,-0.221376702189445,0.0597064979374409
-0.369594484567642,-0.228264287114143,0.0596169196069241
-0.366101056337357,-0.234731167554855,0.0605474710464478
-0.362753689289093,-0.241145983338356,0.0604372099041939
-0.359456449747086,-0.247604742646217,0.0601529590785503
-0.356062710285187,-0.254044353961945,0.0595977678894997
-0.3525390625,-0.260105907917023,0.0601630993187428
-0.349129796028137,-0.266158372163773,0.0601632259786129
-0.345885932445526,-0.272160649299622,0.0597560368478298
-0.3427394926548,-0.278206288814545,0.0595159083604813
-0.339388638734818,-0.28428453207016,0.0597278885543346
-0.335996031761169,-0.290060698986053,0.0602303519845009
-0.33276304602623,-0.295693546533585,0.0603910908102989
-0.329449594020844,-0.301350057125092,0.0603169128298759
-0.326156109571457,-0.306985884904861,0.0598642565310001
-0.322719275951385,-0.312798887491226,0.0590102076530457
-0.318620502948761,-0.318528920412064,0.058811254799366
-0.314547181129456,-0.323489427566528,0.0592715069651604
-0.310713857412338,-0.328361988067627,0.0598189830780029
-0.307083368301392,-0.333277612924576,0.0596523061394691
-0.303562521934509,-0.338290989398956,0.0590643249452114
-0.300023347139359,-0.343070566654205,0.0590305812656879
-0.296773433685303,-0.347734332084656,0.0600198246538639
-0.293774574995041,-0.352389305830002,0.0600966066122055
-0.290957063436508,-0.356928527355194,0.0601004511117935
-0.288316339254379,-0.36144557595253,0.0600878037512302
-0.285661339759827,-0.36599725484848,0.0601463094353676
-0.283011257648468,-0.370479166507721,0.0603271350264549
-0.280433773994446,-0.37485682964325,0.0601402819156647
-0.277771800756454,-0.379339307546616,0.0598253346979618
-0.274990916252136,-0.383757948875427,0.0593129321932793
-0.272163182497025,-0.387865245342255,0.0599973350763321
-0.269444346427917,-0.391900897026062,0.0603681094944477
-0.26678067445755,-0.395769268274307,0.0603007152676582
-0.264123409986496,-0.399678617715836,0.0602097027003765
-0.261278301477432,-0.403588801622391,0.0599665008485317
-0.258278757333755,-0.407454133033752,0.059564620256424
-0.255088955163956,-0.410989463329315,0.0598113164305687
-0.25196099281311,-0.41430190205574,0.0603434033691883
-0.248891681432724,-0.417442560195923,0.0603167675435543
-0.245773524045944,-0.420443415641785,0.0603367127478123
-0.242737963795662,-0.423426747322083,0.0602105520665646
-0.239606842398643,-0.426480323076248,0.059972733259201
-0.236393168568611,-0.429520398378372,0.0593998990952969
-0.233045920729637,-0.432347774505615,0.0596241801977158
-0.229832753539085,-0.435007810592651,0.0602103434503078
-0.226800158619881,-0.437497198581696,0.0602704249322414
-0.223450034856796,-0.438658446073532,0.0605247877538204
-0.219681739807129,-0.437771886587143,0.0601930469274521
-0.215818300843239,-0.436520129442215,0.0598362348973751
-0.212004393339157,-0.435101479291916,0.0600567832589149
-0.208181038498878,-0.43361297249794,0.0599657818675041
-0.204382687807083,-0.43200209736824,0.059794906526804
-0.200717777013779,-0.430440604686737,0.0597466789186001
-0.197088733315468,-0.429149657487869,0.0600561872124672
-0.193417310714722,-0.428158581256866,0.0600047037005424
-0.189673766493797,-0.427445352077484,0.0598484575748444
-0.18585692346096,-0.426921874284744,0.0596294924616814
-0.182093113660812,-0.426418393850327,0.0597707033157349
