x,y,z
0.103261709213257,0.0457043312489986,0.427946299314499
0.207955241203308,0.0594772808253765,0.509965360164642
0.313953757286072,0.0734220519661903,0.582165420055389
0.419932097196579,0.0873642861843109,0.64344048500061
0.46037620306015,0.0960687547922134,0.677166938781738
0.437590420246124,0.100713737308979,0.686985433101654
0.413151174783707,0.105307660996914,0.686036884784698
0.388677477836609,0.109904624521732,0.674204647541046
0.36421200633049,0.114501014351845,0.651462554931641
0.339752316474915,0.119097426533699,0.617813110351562
0.315297454595566,0.123692937195301,0.573255360126495
0.290846824645996,0.128287971019745,0.517791390419006
0.26670578122139,0.13282535970211,0.452319145202637
0.242262661457062,0.13741934299469,0.375182092189789
0.217823565006256,0.14201258122921,0.28714382648468
0.193387448787689,0.146605044603348,0.188206195831299
0.168954938650131,0.151196971535683,0.0783709809184074
0.15954764187336,0.151650071144104,0.0383216068148613
0.158160701394081,0.150188684463501,0.053964976221323
0.156325280666351,0.14866515994072,0.0611211620271206
0.153988853096962,0.147115468978882,0.0595723688602448
0.150360584259033,0.145516186952591,0.0578310079872608
0.146998822689056,0.144263491034508,0.0578158386051655
0.143530070781708,0.143574729561806,0.0576761588454247
0.139763578772545,0.143357187509537,0.0572566539049149
0.136025875806808,0.143264561891556,0.0569911561906338
0.132963508367538,0.143263176083565,0.0570147819817066
0.13052274286747,0.143422842025757,0.0571670271456242
0.128483578562737,0.143724516034126,0.0572717674076557
0.126707196235657,0.14416766166687,0.0572982653975487
0.125099465250969,0.144743710756302,0.0572975464165211
0.123598404228687,0.145487084984779,0.0572525709867477
0.122129797935486,0.146440014243126,0.0571505688130856
0.120621807873249,0.147653788328171,0.0569610670208931
0.1191411241889,0.148981720209122,0.0569965876638889
0.117976538836956,0.150224030017853,0.0572128556668758
0.11732279509306,0.151343256235123,0.0573218278586864
0.117223888635635,0.152329996228218,0.0573343224823475
0.117668867111206,0.153205633163452,0.0572898164391518
0.118603274226189,0.154007345438004,0.057175125926733
0.119917668402195,0.154785335063934,0.0570379458367825
0.121278390288353,0.155430287122726,0.0570552796125412
0.122389934957027,0.155854731798172,0.0570825077593327
0.123124659061432,0.156041249632835,0.0571103058755398
0.123442381620407,0.156007945537567,0.0570987053215504
0.123385526239872,0.155817523598671,0.0570839159190655
0.123063862323761,0.155497014522552,0.057091373950243
0.122630923986435,0.15512652695179,0.057088378816843
0.122206002473831,0.154776006937027,0.0570729449391365
0.121855571866035,0.154473692178726,0.0570541098713875
0.121614642441273,0.154239997267723,0.0570429749786854
0.121499381959438,0.154081225395203,0.057022862136364
0.121499612927437,0.154003173112869,0.0570076815783978
0.121584378182888,0.153994426131248,0.0569978393614292
0.121721364557743,0.154039695858955,0.0569914504885674
0.121871896088123,0.154121577739716,0.0569908544421196
0.122002318501472,0.154220804572105,0.0569951795041561
0.1220992654562,0.154322043061256,0.0569972544908524
0.122150897979736,0.154413193464279,0.057000208646059
0.122157707810402,0.154488623142242,0.0570016913115978
0.122130036354065,0.15454763174057,0.0570023655891418
0.122081227600574,0.154586285352707,0.0570033602416515
0.122025601565838,0.154610350728035,0.0570069365203381
0.121975302696228,0.154620200395584,0.0570076480507851
0.121936410665512,0.154618725180626,0.0570075735449791
0.1219118013978,0.154607206583023,0.0570088736712933
0.121903352439404,0.154590606689453,0.057009719312191
0.121907226741314,0.154570549726486,0.0570088252425194
0.1219187900424,0.154549166560173,0.0570073425769806
0.121937811374664,0.154527738690376,0.0570056810975075
0.121957071125507,0.154508620500565,0.0570045188069344
0.121975161135197,0.154491826891899,0.0570039972662926
0.121988326311111,0.154478132724762,0.0570021271705627
0.121996104717255,0.154466032981873,0.0569996573030949
0.121998108923435,0.154459625482559,0.0570002719759941
0.12199679762125,0.154458150267601,0.0569992884993553
0.121993698179722,0.154459416866302,0.0569994412362576
0.121988646686077,0.15446338057518,0.0570009090006351
0.121980547904968,0.154466718435287,0.0569999516010284
0.121973134577274,0.154472500085831,0.0570024028420448
0.121969968080521,0.154478415846825,0.057001918554306
0.121967233717442,0.154482677578926,0.0569989196956158
0.121967628598213,0.154486045241356,0.0569999814033508
0.121968612074852,0.154488578438759,0.0569998994469643
0.121972724795341,0.154491513967514,0.057000782340765
0.121973894536495,0.154492855072021,0.0570027902722359
0.121975496411324,0.154494553804398,0.0570015497505665
0.121978476643562,0.154495194554329,0.0570029020309448
0.121980056166649,0.154496863484383,0.0570030100643635
0.121981985867023,0.154498592019081,0.0570032261312008
0.121982723474503,0.15449820458889,0.057003378868103
0.121981583535671,0.154497519135475,0.0570031143724918
0.121980510652065,0.154497608542442,0.0570040866732597
0.121979497373104,0.15449646115303,0.0570015124976635
0.121979206800461,0.154494240880013,0.0570022314786911
0.121978476643562,0.154492691159248,0.0570018254220486
0.121977895498276,0.154488444328308,0.0570026487112045
0.121977835893631,0.154481783509254,0.0570019446313381
0.121976152062416,0.154477000236511,0.0569991245865822
0.121975027024746,0.154473528265953,0.0570011176168919
0.121974602341652,0.154471278190613,0.0570000372827053
0.121975608170033,0.15447074174881,0.0570014305412769
0.121976979076862,0.154470756649971,0.0570011325180531
0.121979601681232,0.154471665620804,0.0570013038814068
0.121982574462891,0.15447299182415,0.057001069188118
0.121982887387276,0.154472917318344,0.0570029877126217
0.121982738375664,0.154476061463356,0.057001881301403
0.121982738375664,0.154480457305908,0.0570027008652687
0.121983304619789,0.154484584927559,0.0570023395121098
0.121982358396053,0.154486402869225,0.057002168148756
0.121981061995029,0.15448947250843,0.0570034645497799
0.121980726718903,0.154492393136024,0.057002630084753
0.121980600059032,0.154494225978851,0.0570043958723545
0.121981658041477,0.154495343565941,0.0570032484829426
0.121982648968697,0.154492348432541,0.0570041052997112
0.12198156863451,0.154490366578102,0.0570051074028015
0.121979914605618,0.154487907886505,0.0570051521062851
0.121978938579559,0.154485732316971,0.0570031590759754
0.121979966759682,0.154484838247299,0.0570027567446232
0.121981501579285,0.154482498764992,0.0570022985339165
0.121982231736183,0.154481142759323,0.0570027939975262
