x,y,z
-0.163489267230034,-0.210102662444115,0.714362800121307
-0.0673391968011856,0.0774926915764809,0.519560515880585
0.0300176683813334,0.368687927722931,0.311477959156036
0.0968009904026985,0.469422698020935,0.15736311674118
0.139358475804329,0.367711514234543,0.0439260341227055
0.163073137402534,0.296007513999939,0.0545559264719486
0.181296333670616,0.236778676509857,0.106453008949757
0.199515387415886,0.177708998322487,0.147719606757164
0.217731028795242,0.118624977767467,0.178072527050972
0.23594631254673,0.0595453791320324,0.197503879666328
0.254158586263657,0.000478264089906588,0.206017360091209
0.272366732358932,-0.0585792101919651,0.203619003295898
0.29034548997879,-0.116890147328377,0.190542429685593
0.308548301458359,-0.175931721925735,0.166459202766418
0.326749414205551,-0.234964519739151,0.131465837359428
0.344947189092636,-0.293988287448883,0.0855636075139046
0.364973545074463,-0.352576047182083,0.0429445579648018
0.385317862033844,-0.40723791718483,0.065776638686657
0.403643637895584,-0.455197870731354,0.0909977331757545
0.408870697021484,-0.438546985387802,0.115950010716915
0.413297116756439,-0.409252882003784,0.132887542247772
0.417716950178146,-0.379962384700775,0.138905301690102
0.422141373157501,-0.350679755210876,0.134009376168251
0.426509499549866,-0.321765780448914,0.118465669453144
0.430932253599167,-0.292490720748901,0.0918833240866661
0.435394257307053,-0.263451755046844,0.0551119334995747
0.438497841358185,-0.248352482914925,0.0541660785675049
0.438798666000366,-0.240292593836784,0.0667012706398964
0.43753445148468,-0.232154458761215,0.069091409444809
0.436104983091354,-0.223982408642769,0.0606665201485157
0.437411278486252,-0.216924846172333,0.0562680475413799
0.438169062137604,-0.210224971175194,0.0593938082456589
0.438024610280991,-0.203098699450493,0.0593461766839027
0.437507510185242,-0.195788636803627,0.0577378906309605
0.436466813087463,-0.188899636268616,0.0582155883312225
0.435501098632812,-0.182580813765526,0.0596127845346928
0.434778124094009,-0.176527500152588,0.0598197393119335
0.434071362018585,-0.170592933893204,0.0596994645893574
0.433286637067795,-0.164702415466309,0.0594869218766689
0.432409793138504,-0.158997654914856,0.0596126206219196
0.43157622218132,-0.153433203697205,0.0596808157861233
0.430688768625259,-0.147845715284348,0.0594088956713676
0.429579317569733,-0.14224910736084,0.0592469684779644
0.428310573101044,-0.136843591928482,0.0591460019350052
0.427010595798492,-0.131821557879448,0.0592408888041973
0.426104724407196,-0.127101570367813,0.0596247352659702
0.425451725721359,-0.122330598533154,0.0595864430069923
0.425142347812653,-0.117654882371426,0.0593970604240894
0.424980133771896,-0.112851284444332,0.0590923652052879
0.424603849649429,-0.108028590679169,0.0592632703483105
0.424062103033066,-0.103412196040154,0.0593677163124084
0.423288881778717,-0.0989890024065971,0.0594026893377304
0.422416895627975,-0.0948202833533287,0.0596403740346432
