x,y,z
-0.137655630707741,0.308872997760773,0.692642986774445
-0.258331567049026,0.482873409986496,0.508961796760559
-0.342431962490082,0.416139841079712,0.371762454509735
-0.422534942626953,0.324577540159225,0.230057060718536
-0.456893235445023,0.239590555429459,0.0899748504161835
-0.422262907028198,0.183815255761147,0.0365776196122169
-0.38643890619278,0.152043014764786,0.085318848490715
-0.350427806377411,0.120286546647549,0.127922549843788
-0.314394116401672,0.0884867012500763,0.159565195441246
-0.27836412191391,0.0566898882389069,0.180287718772888
-0.242339983582497,0.0248971451073885,0.19009368121624
-0.206321239471436,-0.00689016887918115,0.188985049724579
-0.170758366584778,-0.0382759273052216,0.177182853221893
-0.134750440716743,-0.0700542256236076,0.154388412833214
-0.0987474843859673,-0.101827993988991,0.120685242116451
-0.0627496540546417,-0.13359746336937,0.0760746896266937
-0.0269060358405113,-0.165091633796692,0.0439879484474659
0.00569532765075564,-0.194510415196419,0.0669115781784058
0.0376361310482025,-0.223948463797569,0.085330918431282
0.0695651993155479,-0.253394573926926,0.0927550494670868
0.101486273109913,-0.28283354640007,0.0892651602625847
0.133403033018112,-0.312267690896988,0.0748637989163399
0.165103271603584,-0.341596484184265,0.0528507195413113
0.194162786006927,-0.367377251386642,0.0565458461642265
0.224077463150024,-0.39337295293808,0.0673783496022224
0.254051864147186,-0.419451713562012,0.0678242668509483
0.283723115921021,-0.44431346654892,0.0584974959492683
0.307809293270111,-0.443946957588196,0.0600036680698395
0.329215288162231,-0.431500762701035,0.0615065954625607
0.35095739364624,-0.420581161975861,0.0590055584907532
0.373438954353333,-0.413936406373978,0.0597606673836708
0.396022498607635,-0.409620434045792,0.0595492422580719
0.418308317661285,-0.405055850744247,0.0595394149422646
0.440175086259842,-0.400644570589066,0.0599395222961903
0.445592373609543,-0.393601655960083,0.0639709085226059
0.434705942869186,-0.384482085704803,0.063703827559948
0.423916339874268,-0.375584840774536,0.0568082630634308
0.418634861707687,-0.3681381046772,0.0579722374677658
0.415739148855209,-0.361746311187744,0.0589012391865253
0.412422269582748,-0.355611801147461,0.0580533072352409
0.408866673707962,-0.34998431801796,0.0585511177778244
0.405564785003662,-0.344465345144272,0.0588351897895336
0.40220233798027,-0.338863700628281,0.0581137575209141
0.398172914981842,-0.333683580160141,0.0580476671457291
0.394192337989807,-0.329436987638474,0.0588626712560654
0.390775769948959,-0.32570207118988,0.0595007017254829
0.387589275836945,-0.322088181972504,0.0599256493151188
0.384653270244598,-0.318578004837036,0.0600435957312584
0.38196524977684,-0.315066456794739,0.0600364990532398
