x,y,z
-0.0770112872123718,0.0891136005520821,0.404551267623901
0.00587319303303957,0.317720830440521,0.37628647685051
0.0731289088726044,0.482150584459305,0.344293117523193
0.100304566323757,0.383337944746017,0.320443779230118
0.128250330686569,0.266345918178558,0.285656541585922
0.156332775950432,0.149114996194839,0.239884600043297
0.184457987546921,0.0318514965474606,0.183136627078056
0.21257945895195,-0.0853963121771812,0.115519233047962
0.240191027522087,-0.201075628399849,0.0427527204155922
0.258818805217743,-0.284959852695465,0.0656524673104286
0.274590194225311,-0.359905660152435,0.109020389616489
0.290360122919083,-0.434791445732117,0.141408950090408
0.29051598906517,-0.449094891548157,0.170706570148468
0.278194814920425,-0.404527187347412,0.197255417704582
0.265957176685333,-0.35931009054184,0.212992414832115
0.253717750310898,-0.314083725214005,0.217802762985229
0.241472020745277,-0.268857091665268,0.211694583296776
0.229233428835869,-0.223639622330666,0.194672852754593
0.216996699571609,-0.178428798913956,0.166740536689758
0.204761475324631,-0.133223950862885,0.127899691462517
0.19252772629261,-0.088024877011776,0.0781519636511803
0.182492882013321,-0.0511002540588379,0.0457162633538246
0.178132757544518,-0.0360126495361328,0.0746921971440315
0.174193605780602,-0.0224929694086313,0.0976375192403793
0.170219168066978,-0.00882227346301079,0.110009655356407
0.166239976882935,0.00484970537945628,0.111477330327034
0.162260994315147,0.0185219440609217,0.102033875882626
0.158283770084381,0.0321922414004803,0.0816795155405998
0.154348373413086,0.0455212220549583,0.0524685122072697
0.151245146989822,0.0535958409309387,0.0565968304872513
0.148424357175827,0.0622971579432487,0.0726238414645195
0.145608469843864,0.0711005702614784,0.0781217440962791
0.142797991633415,0.0798949897289276,0.0727127119898796
0.139955282211304,0.0886521339416504,0.05733323097229
0.136847451329231,0.096562497317791,0.0571083128452301
0.134004697203636,0.103930793702602,0.0646714270114899
0.13117016851902,0.111247383058071,0.0622663423418999
0.128197491168976,0.118921108543873,0.0560247600078583
0.125400245189667,0.12593200802803,0.0596831403672695
0.122488230466843,0.133199200034142,0.0607650130987167
0.119742378592491,0.140251383185387,0.0588345304131508
0.117201805114746,0.146978437900543,0.0603301376104355
0.114663273096085,0.153642609715462,0.0602594800293446
0.112133331596851,0.160236895084381,0.0599582679569721
0.109697088599205,0.16674530506134,0.0602988228201866
0.107404559850693,0.173163190484047,0.0601783469319344
0.105236761271954,0.179698199033737,0.0598481334745884
0.10322017967701,0.186161994934082,0.0600730404257774
0.101294204592705,0.192652434110641,0.0598880164325237
0.0994043871760368,0.199268192052841,0.0590606741607189
0.097410649061203,0.205956891179085,0.0583032667636871
0.0952407717704773,0.212154373526573,0.0593384392559528
0.0928650796413422,0.218160465359688,0.0595511607825756
0.0902372300624847,0.224057823419571,0.0589360259473324
0.0873382017016411,0.229628518223763,0.0591845810413361
0.084369532763958,0.234767735004425,0.0600183680653572
0.0813798382878304,0.239650011062622,0.0599104352295399
0.0782502293586731,0.244469210505486,0.0596288703382015
0.0751202031970024,0.249287471175194,0.0594591945409775
0.0722125545144081,0.254063457250595,0.0598126798868179
