x,y,z
-0.0633572936058044,0.11320324242115,0.273109674453735
-0.162820532917976,0.364820629358292,0.356365919113159
-0.229955539107323,0.465686559677124,0.40391281247139
-0.272015780210495,0.342131972312927,0.419693619012833
-0.314178049564362,0.21478758752346,0.424996316432953
-0.356330692768097,0.0874187499284744,0.419262707233429
-0.398432582616806,-0.0399128310382366,0.402568817138672
-0.44037663936615,-0.167179852724075,0.374974310398102
-0.443242222070694,-0.283251792192459,0.341492295265198
-0.414512425661087,-0.390452831983566,0.301590353250504
-0.378022789955139,-0.463461637496948,0.255509078502655
-0.32570207118988,-0.409503728151321,0.208303898572922
-0.274535000324249,-0.34812468290329,0.15095591545105
-0.222685858607292,-0.285900175571442,0.0819422453641891
-0.18062461912632,-0.227160781621933,0.0387351177632809
-0.161034822463989,-0.175770625472069,0.0844742730259895
-0.142306357622147,-0.124163284897804,0.127031892538071
-0.123577460646629,-0.0725352913141251,0.158680766820908
-0.104833051562309,-0.0208975300192833,0.17939829826355
-0.0860934183001518,0.0307144373655319,0.189194917678833
-0.0673643872141838,0.0823028758168221,0.188078597187996
-0.0486498288810253,0.133880630135536,0.176062509417534
-0.0299421716481447,0.185461655259132,0.153147280216217
-0.0114639401435852,0.236405596137047,0.11981388926506
0.00725704059004784,0.28799170255661,0.0752074867486954
0.0259651802480221,0.337421178817749,0.047671765089035
0.0444528684020042,0.384319514036179,0.0786790773272514
0.0629279166460037,0.431274771690369,0.102053172886372
0.0737525150179863,0.44898247718811,0.11881809681654
0.0728573873639107,0.419042706489563,0.133210048079491
0.0717672109603882,0.387709200382233,0.136941403150558
0.0706590786576271,0.356353163719177,0.129788443446159
0.0695538744330406,0.32500296831131,0.111717723309994
0.0684502348303795,0.293656885623932,0.082731731235981
0.0679499730467796,0.264229267835617,0.0490257479250431
0.073844775557518,0.250914722681046,0.0619206354022026
0.081699326634407,0.242497354745865,0.0813205763697624
0.0895659849047661,0.234092235565186,0.0898058265447617
0.0974201485514641,0.225687652826309,0.0873672366142273
0.10527092218399,0.217283934354782,0.0740186646580696
0.113419249653816,0.209787234663963,0.0536590181291103
0.124279923737049,0.20652662217617,0.0613277330994606
0.136172011494637,0.202644258737564,0.0703678280115128
0.148060739040375,0.19876529276371,0.0685237646102905
0.159736827015877,0.194906204938889,0.0570083484053612
0.169458955526352,0.191624641418457,0.0593241341412067
0.179038137197495,0.188525825738907,0.0656649619340897
0.188641846179962,0.185403242707253,0.0613715499639511
0.1982731372118,0.182533219456673,0.0582887791097164
0.207501247525215,0.179581761360168,0.0625064074993134
0.216725647449493,0.17660516500473,0.0590727888047695
0.225709587335587,0.174118429422379,0.0599337294697762
0.234611615538597,0.171254381537437,0.0608160942792892
0.243430897593498,0.168729454278946,0.0595302991569042
0.251917868852615,0.166089460253716,0.0608369633555412
0.260416597127914,0.163325488567352,0.0602397471666336
0.268793493509293,0.160587966442108,0.0599049963057041
0.277325570583344,0.157871007919312,0.0599343329668045
0.285690814256668,0.155286818742752,0.0599456280469894
0.293898642063141,0.152660101652145,0.0605495125055313
0.302099883556366,0.149970427155495,0.0601421743631363
0.310217082500458,0.147442623972893,0.0600490979850292
0.318072974681854,0.144927129149437,0.0607678033411503
0.325905352830887,0.142254143953323,0.0603532679378986
0.333700329065323,0.139526903629303,0.0599553696811199
0.341435700654984,0.136782839894295,0.0599563308060169
0.349043667316437,0.133970767259598,0.0601130723953247
0.35652220249176,0.131043389439583,0.0601883679628372
0.363822460174561,0.127991110086441,0.0597443729639053
0.371179133653641,0.124722607433796,0.0588052496314049
0.378292977809906,0.1214549690485,0.0592656843364239
0.385236352682114,0.117874726653099,0.0595978572964668
0.39206925034523,0.114227168262005,0.0587203130125999
0.398568153381348,0.110684774816036,0.0598451755940914
0.404780745506287,0.107014827430248,0.0603054165840149
0.410840719938278,0.103268168866634,0.0598521120846272
0.416798919439316,0.0994135215878487,0.059811856597662
0.422607690095901,0.0955364555120468,0.0600499846041203
0.428288221359253,0.0916387736797333,0.0601317994296551
0.433661192655563,0.087786965072155,0.0605332478880882
0.438799321651459,0.0838486850261688,0.0605042316019535
0.438603013753891,0.0812794119119644,0.06091133877635
0.436369746923447,0.0789378359913826,0.0594015009701252
0.435122460126877,0.075899638235569,0.0594285354018211
0.433601260185242,0.072650782763958,0.0590964332222939
0.432290256023407,0.0691729933023453,0.0585325099527836
0.431225538253784,0.0659027770161629,0.0592452734708786
0.430176943540573,0.0628670677542686,0.0596660152077675
0.429133951663971,0.0600187107920647,0.0596930608153343
0.428002506494522,0.057336114346981,0.0598111301660538
0.426820158958435,0.0547525808215141,0.0597558058798313
0.425523549318314,0.0521607734262943,0.0596496798098087
0.42411270737648,0.0495495349168777,0.0595095679163933
0.422631472349167,0.0469184294342995,0.0592585317790508
0.421325445175171,0.0444105863571167,0.0595353618264198
0.420263737440109,0.0420488081872463,0.0598925910890102
0.419468343257904,0.0397729314863682,0.0599410645663738
0.418933808803558,0.0375511348247528,0.0599254332482815
0.418584257364273,0.0353677570819855,0.059947557747364
0.41846439242363,0.0332158170640469,0.0599611848592758
0.418517768383026,0.031100682914257,0.0598114691674709
0.418655753135681,0.0290688164532185,0.0598482675850391
0.418820679187775,0.0272062756121159,0.0600698068737984
0.418960869312286,0.0255010258406401,0.0601299181580544
0.419003218412399,0.0239437352865934,0.0602208487689495
0.418992042541504,0.0225482806563377,0.0602952018380165
0.4189273416996,0.0213225539773703,0.0603508539497852
0.418750196695328,0.0202143620699644,0.0603778138756752
0.418420255184174,0.0191668439656496,0.0603583268821239
0.417942047119141,0.0181747730821371,0.0603390149772167
0.417356699705124,0.017282210290432,0.0603562854230404
0.416677236557007,0.0164900738745928,0.0603486746549606
0.415902942419052,0.0157377105206251,0.0603077597916126
0.4150230884552,0.014940426684916,0.0602329969406128
0.414071261882782,0.0141223138198256,0.0601800605654716
0.413073927164078,0.0133431060239673,0.0601769164204597
0.41200202703476,0.0125837670639157,0.0601521097123623
0.410802513360977,0.011805959045887,0.060051191598177
0.409513682126999,0.011029508896172,0.0599864907562733
0.408207029104233,0.0102669550105929,0.0600451529026031
0.406875222921371,0.00950111635029316,0.0599989369511604
