x,y,z
0.139189332723618,-0.0412398315966129,0.36618235707283
0.118782751262188,-0.337527811527252,0.169580072164536
0.103043228387833,-0.474804282188416,0.042931105941534
0.0896867290139198,-0.358586639165878,0.0653241649270058
0.0765936970710754,-0.238168656826019,0.0956250876188278
0.0633839219808578,-0.117577783763409,0.114726856350899
0.0501948557794094,0.00300999777391553,0.122938834130764
0.0370107516646385,0.123580865561962,0.120263539254665
0.0238338019698858,0.244133561849594,0.106688387691975
0.0106597701087594,0.364674240350723,0.0822043493390083
-4.69371952931397e-05,0.466253608465195,0.055555883795023
0.00496065430343151,0.427338898181915,0.0767231956124306
0.0104977460578084,0.366651892662048,0.0906889066100121
0.0160812847316265,0.305329471826553,0.0939785838127136
0.0216623563319445,0.244010090827942,0.0863627716898918
0.0272458288818598,0.182691216468811,0.0678416788578033
0.0324642397463322,0.125394955277443,0.0518164671957493
0.0364748537540436,0.080158531665802,0.064006544649601
0.0403117500245571,0.0363599099218845,0.0701447203755379
0.044148039072752,-0.00743502425029874,0.0653594136238098
0.0478277914226055,-0.0494206659495831,0.0555290840566158
0.0505311340093613,-0.0830281227827072,0.0616435334086418
0.0529259331524372,-0.114763103425503,0.0630676075816154
0.0550912916660309,-0.14484116435051,0.0579367652535439
0.0564672127366066,-0.169794246554375,0.06026691198349
0.0578193813562393,-0.193372696638107,0.0613108053803444
0.0591834113001823,-0.217411667108536,0.0589051693677902
0.0604804009199142,-0.241086885333061,0.0607904456555843
0.061725065112114,-0.264734476804733,0.060171190649271
0.062965989112854,-0.288208454847336,0.0596939772367477
0.0641599074006081,-0.311550408601761,0.0601343214511871
0.0653073787689209,-0.334669172763824,0.0601503364741802
0.0665163472294807,-0.357685059309006,0.0596508234739304
0.0676291510462761,-0.380589812994003,0.059851661324501
0.0688483640551567,-0.402939707040787,0.0603761076927185
0.0701028630137444,-0.425501614809036,0.059482678771019
0.0709757506847382,-0.445005506277084,0.0609860755503178
0.0705014765262604,-0.43696990609169,0.0687581971287727
0.0700723901391029,-0.4216668009758,0.0678200200200081
0.0696551203727722,-0.406701266765594,0.0571662336587906
0.0696121826767921,-0.398546546697617,0.0579079687595367
0.0698279961943626,-0.394708812236786,0.0626890808343887
0.0700473189353943,-0.390670627355576,0.0591286160051823
