x,y,z
-0.222078904509544,-0.0682553201913834,0.679154932498932
-0.147454276680946,0.250567466020584,0.34848964214325
-0.0858385637402534,0.48433730006218,0.0635615661740303
-0.0615642666816711,0.384719848632812,0.0600326769053936
-0.0428840406239033,0.266173124313354,0.132722347974777
-0.0241814032196999,0.147659033536911,0.194390967488289
-0.00547502655535936,0.0292226653546095,0.245021745562553
0.0132290907204151,-0.0892234146595001,0.284742891788483
0.0319396071135998,-0.207644745707512,0.313548654317856
0.0506411977112293,-0.326043844223022,0.331452190876007
0.0691839754581451,-0.443413436412811,0.338524341583252
0.0699284225702286,-0.446015447378159,0.35286483168602
0.0662658512592316,-0.37549352645874,0.363600969314575
0.0626609623432159,-0.303803950548172,0.363641768693924
0.0590505115687847,-0.232139840722084,0.352760523557663
0.0554420650005341,-0.160504132509232,0.330970823764801
0.0518361032009125,-0.0888820365071297,0.298274576663971
0.0482298955321312,-0.0172688271850348,0.254670888185501
0.0446244888007641,0.054334431886673,0.200160533189774
0.0410195030272007,0.125927358865738,0.134746968746185
0.0374187007546425,0.197456821799278,0.0585797242820263
0.0365575924515724,0.24531352519989,0.0495714917778969
0.0370233692228794,0.276152968406677,0.0910948514938354
0.0374691970646381,0.306582629680634,0.122588746249676
0.0379253625869751,0.337368577718735,0.143608808517456
0.0383831337094307,0.368149191141129,0.153723031282425
0.0388416722416878,0.398934662342072,0.152928054332733
0.0393001399934292,0.429725617170334,0.141217887401581
0.0399100370705128,0.44898247718811,0.12208765745163
0.0409305542707443,0.434094339609146,0.102504037320614
0.04196822270751,0.414763629436493,0.0733457058668137
0.0430345572531223,0.399788349866867,0.0478578954935074
0.0441734306514263,0.400494337081909,0.0627957955002785
0.0454158149659634,0.403720319271088,0.0752468854188919
0.0466394796967506,0.406897723674774,0.076825276017189
0.0478774793446064,0.410112142562866,0.067577175796032
0.0490383803844452,0.413680493831635,0.0526808835566044
0.0506484359502792,0.417760670185089,0.0583987981081009
0.0527596585452557,0.421940982341766,0.0640009567141533
0.0548341237008572,0.426061481237411,0.0595064014196396
0.0560843348503113,0.429016709327698,0.0576162077486515
0.0570191666483879,0.43171563744545,0.0607544183731079
0.0578817464411259,0.434320747852325,0.05996373295784
0.0585166253149509,0.436763167381287,0.059795968234539
0.058950811624527,0.438829600811005,0.0602683871984482
0.0593445301055908,0.438490688800812,0.0602324493229389
0.0596389248967171,0.437266975641251,0.0599273107945919
0.0597199089825153,0.435859888792038,0.0600946582853794
0.0596262291073799,0.434474557638168,0.0600816011428833
0.0593266151845455,0.433086514472961,0.060073908418417
0.0588124990463257,0.431604743003845,0.0599742718040943
0.0581322908401489,0.42995548248291,0.0597795508801937
0.0573269911110401,0.428122341632843,0.0596038028597832
0.0563572831451893,0.426081210374832,0.0593767948448658
0.0552819967269897,0.423793494701385,0.0590395629405975
0.0543163791298866,0.421213388442993,0.058877881616354
0.0536162592470646,0.418375074863434,0.0586432442069054
0.0531486570835114,0.415482133626938,0.0585984513163567
0.0528806522488594,0.412930727005005,0.0590876713395119
0.0527433641254902,0.410611510276794,0.0593509674072266
0.0527242906391621,0.408476829528809,0.0593845956027508
0.0528423190116882,0.406455844640732,0.0594145618379116
0.053089328110218,0.40450382232666,0.0594290010631084
0.0534621849656105,0.402587682008743,0.0594170019030571
0.0539756715297699,0.400612622499466,0.0593182444572449
0.0546461082994938,0.398548156023026,0.0591394640505314
0.0554926283657551,0.396382719278336,0.0589447095990181
0.0565192587673664,0.394196480512619,0.0587549656629562
0.0576471202075481,0.392372965812683,0.0589982233941555
0.0588748306035995,0.390961647033691,0.0592797100543976
0.060160830616951,0.389923363924026,0.0592680461704731
0.061514850705862,0.389214515686035,0.0592211522161961
0.0629098564386368,0.388819307088852,0.0592025332152843
0.0642046555876732,0.388712823390961,0.0592417903244495
0.0652678832411766,0.388830661773682,0.0593396201729774
0.0660424008965492,0.389127671718597,0.0594136640429497
0.0665280520915985,0.389563143253326,0.059440903365612
0.0666821300983429,0.390174508094788,0.0594591796398163
0.066565066576004,0.390937000513077,0.0593680664896965
0.0661723837256432,0.39187353849411,0.0593264251947403
0.0654768273234367,0.393051743507385,0.0591812394559383
0.0644519031047821,0.39445748925209,0.0588735491037369
0.0630602985620499,0.396034806966782,0.0585297495126724
0.0613771378993988,0.397545963525772,0.0584256611764431
0.0596815533936024,0.398808181285858,0.0585872754454613
0.0582060627639294,0.399861752986908,0.0588394403457642
0.0569934695959091,0.400740444660187,0.0590658150613308
0.0560180768370628,0.401461809873581,0.059190284460783
0.0552582629024982,0.402050107717514,0.0592584535479546
0.0546950846910477,0.402514845132828,0.0592832043766975
0.0543397255241871,0.402884960174561,0.0593673884868622
0.0541444607079029,0.403179496526718,0.0593930184841156
0.054094459861517,0.403410851955414,0.0593757666647434
0.0541614592075348,0.403588771820068,0.059377271682024
0.0543376393616199,0.403715223073959,0.0592805668711662
0.054693978279829,0.403780907392502,0.0592887997627258
