x,y,z
0.0883701965212822,0.109172776341438,0.595906496047974
-0.172530561685562,-0.0902198553085327,0.353218644857407
-0.436693221330643,-0.292095959186554,0.0966501981019974
-0.438500106334686,-0.384621560573578,0.0468727499246597
-0.319306582212448,-0.437344580888748,0.126765668392181
-0.214130938053131,-0.4465591609478,0.1959168612957
-0.123730398714542,-0.409652709960938,0.254022032022476
-0.0334896594285965,-0.371817111968994,0.301155060529709
0.0568284057080746,-0.334046512842178,0.337352961301804
0.147130280733109,-0.296298533678055,0.362640678882599
0.237414330244064,-0.258573412895203,0.376996725797653
0.327672213315964,-0.220845326781273,0.380425244569778
0.416787385940552,-0.183577671647072,0.373108834028244
0.460998326539993,-0.145579919219017,0.361782610416412
0.401041626930237,-0.10930860042572,0.351432174444199
0.336281329393387,-0.0733479708433151,0.331132441759109
0.271430134773254,-0.0373459421098232,0.299872994422913
0.206585764884949,-0.00133990170434117,0.257705807685852
0.141752406954765,0.0346627607941628,0.20463253557682
0.0769305676221848,0.0706613287329674,0.140658318996429
0.0121194841340184,0.106652580201626,0.0657851174473763
-0.0403497889637947,0.124657474458218,0.0511816740036011
-0.0810231119394302,0.125045701861382,0.0955016314983368
-0.120993942022324,0.125335454940796,0.129134118556976
-0.16144971549511,0.125625148415565,0.152327686548233
-0.201903745532036,0.125902384519577,0.164608225226402
-0.242356583476067,0.126179188489914,0.16597044467926
-0.2828089594841,0.126456290483475,0.156418398022652
-0.323257267475128,0.126736149191856,0.135951116681099
-0.363697707653046,0.127018943428993,0.104571044445038
-0.404127657413483,0.127304255962372,0.0622821189463139
-0.43956646323204,0.123678915202618,0.0487700179219246
-0.442761063575745,0.112564444541931,0.0793935209512711
-0.419780254364014,0.0987083092331886,0.101926520466805
-0.396858155727386,0.0850315913558006,0.113489419221878
-0.373632490634918,0.0711803883314133,0.114367663860321
-0.35041931271553,0.0573307946324348,0.104333519935608
-0.327212870121002,0.0434845350682735,0.0833872705698013
-0.30455607175827,0.0298012625426054,0.0535499453544617
-0.295689433813095,0.0194435268640518,0.0592308565974236
-0.293287813663483,0.0109390690922737,0.0760611817240715
-0.29092475771904,0.00242179608903825,0.0821041762828827
-0.288556188344955,-0.00608766218647361,0.0772168710827827
-0.286187559366226,-0.0145907057449222,0.0614215992391109
-0.286817163228989,-0.0225277524441481,0.0529401488602161
-0.288574188947678,-0.0293695963919163,0.0648909211158752
-0.290344834327698,-0.0360745899379253,0.0694673508405685
-0.292119354009628,-0.042785681784153,0.063125304877758
-0.293323576450348,-0.0493916235864162,0.0561822131276131
-0.294448345899582,-0.0567645132541656,0.0617398954927921
-0.295753479003906,-0.064226046204567,0.0609327107667923
-0.296751528978348,-0.0711192786693573,0.0588474757969379
-0.298105359077454,-0.0781660079956055,0.0606815181672573
-0.299441307783127,-0.0851785317063332,0.0591891668736935
-0.300553470849991,-0.0919515118002892,0.0600687265396118
-0.301844239234924,-0.0984490364789963,0.0607403554022312
-0.303115278482437,-0.104794666171074,0.0604735873639584
-0.304505705833435,-0.111206687986851,0.0604492053389549
-0.305993676185608,-0.117636457085609,0.0598730854690075
-0.307640045881271,-0.124187625944614,0.0588379986584187
-0.309249997138977,-0.130682170391083,0.0589995943009853
-0.310848355293274,-0.137059569358826,0.0599700398743153
-0.312416642904282,-0.143390208482742,0.0595908313989639
-0.313765823841095,-0.149765312671661,0.0591626949608326
-0.314788848161697,-0.155783355236053,0.0602300800383091
-0.315858215093613,-0.16161447763443,0.0604593828320503
-0.316889405250549,-0.167326301336288,0.0603777579963207
-0.317875534296036,-0.173029482364655,0.0603314414620399
-0.31872096657753,-0.178675308823586,0.0602208748459816
-0.319430768489838,-0.184356212615967,0.0603566877543926
-0.320055156946182,-0.189980491995811,0.0601579733192921
-0.320590496063232,-0.195685267448425,0.0597948282957077
-0.320952266454697,-0.201280504465103,0.0598918087780476
-0.32138603925705,-0.206667333841324,0.0603570304811001
-0.321938812732697,-0.21195062994957,0.060393612831831
-0.322685480117798,-0.217179909348488,0.0602966547012329
-0.323598891496658,-0.22237740457058,0.0600482635200024
-0.324552297592163,-0.227624028921127,0.0599540621042252
-0.325432807207108,-0.232704788446426,0.0604505501687527
-0.32625886797905,-0.237669736146927,0.0603672377765179
-0.327128291130066,-0.242632150650024,0.060253694653511
-0.328025430440903,-0.247547820210457,0.060104064643383
-0.329049468040466,-0.252429604530334,0.0600142404437065
-0.330201208591461,-0.257344722747803,0.0597732998430729
-0.331256419420242,-0.262223690748215,0.0599182583391666
-0.33219900727272,-0.266938120126724,0.0602278746664524
