x,y,z
0.152330875396729,0.179321423172951,0.742811679840088
-0.0125150242820382,0.149953708052635,0.573887705802917
-0.179427027702332,0.120218932628632,0.391996443271637
-0.346319079399109,0.0904896706342697,0.199208825826645
-0.469984322786331,0.0650952309370041,0.0317491665482521
-0.406233370304108,0.0602766312658787,0.0830840691924095
-0.333988308906555,0.0554750487208366,0.149668291211128
-0.261597037315369,0.0505732446908951,0.205258429050446
-0.189155071973801,0.0456435233354568,0.24992211163044
-0.116723127663136,0.0407289452850819,0.283679217100143
-0.04430066421628,0.0358121730387211,0.306524872779846
0.0281082428991795,0.0308994520455599,0.318452090024948
0.0996005237102509,0.0260479394346476,0.319519877433777
0.171985432505608,0.0211363043636084,0.309758067131042
0.244359657168388,0.0162260960787535,0.289087444543839
0.316721856594086,0.0113175949081779,0.257508516311646
0.389076203107834,0.00641084555536509,0.215024903416634
0.455743670463562,0.00184106372762471,0.16325169801712
0.435857832431793,0.00288513512350619,0.126658141613007
0.39239302277565,0.00532672228291631,0.0861017480492592
0.352067559957504,0.00767729012295604,0.0449841879308224
0.329381734132767,0.00928450003266335,0.0659415200352669
0.306926369667053,0.0110735418274999,0.090503141283989
0.284766674041748,0.0128345135599375,0.104003623127937
0.262337684631348,0.0146219348534942,0.106824085116386
0.239905893802643,0.0164102651178837,0.0987302213907242
0.217475071549416,0.01819833740592,0.0797271654009819
0.194956690073013,0.0200856700539589,0.0527421720325947
0.172659069299698,0.0212497916072607,0.0589269548654556
0.149447187781334,0.0212335586547852,0.0731423273682594
0.126234367489815,0.0212137624621391,0.0765809640288353
0.103025585412979,0.0211944002658129,0.0691204369068146
0.0804939791560173,0.0215402916073799,0.0549438707530499
0.0600664727389812,0.0221811905503273,0.0606926530599594
0.0389076583087444,0.0221267826855183,0.0647145137190819
0.0175589695572853,0.0221293345093727,0.0587048046290874
-0.00258090440183878,0.0225015785545111,0.0568517260253429
-0.0226223021745682,0.023015670478344,0.0607501938939095
-0.0428889691829681,0.0236363913863897,0.0603954866528511
-0.0628190338611603,0.0241040177643299,0.0596849359571934
-0.0825745239853859,0.0245354101061821,0.0605138093233109
-0.10218833386898,0.0248667504638433,0.0596696101129055
-0.12167452275753,0.0249138958752155,0.0598621219396591
-0.14103975892067,0.0249042790383101,0.0599982365965843
-0.160224050283432,0.0249903332442045,0.0603263452649117
-0.179075300693512,0.0250877719372511,0.059690672904253
-0.197812661528587,0.0252746492624283,0.0589679442346096
-0.21629710495472,0.0257094483822584,0.0604325346648693
