x,y,z
0.315198361873627,0.10614388436079,0.359124898910522
0.0884557962417603,0.00988499913364649,0.139341652393341
-0.10383366048336,-0.0717372670769691,0.0260767750442028
-0.23922373354435,-0.128899395465851,0.108244337141514
-0.372688859701157,-0.185195982456207,0.187544658780098
-0.470704704523087,-0.234249114990234,0.248277142643929
-0.422973394393921,-0.254918813705444,0.274356484413147
-0.361010164022446,-0.275166779756546,0.289875984191895
-0.299225836992264,-0.295418113470078,0.294476747512817
-0.237470716238022,-0.315655380487442,0.288168787956238
-0.17572870850563,-0.335889786481857,0.270946979522705
-0.113999962806702,-0.356115370988846,0.242810428142548
-0.0530509874224663,-0.376081675291061,0.204317346215248
0.00866450183093548,-0.396292865276337,0.154495179653168
0.0703776031732559,-0.41649979352951,0.0937669053673744
0.126753628253937,-0.434868216514587,0.0407229401171207
0.156595855951309,-0.43832716345787,0.0621931478381157
0.183440819382668,-0.438078373670578,0.0833932533860207
0.210404902696609,-0.436374574899673,0.0932033285498619
0.237367570400238,-0.434659034013748,0.0920944586396217
0.264324873685837,-0.432946860790253,0.0800712779164314
0.291175723075867,-0.431287676095963,0.0575109720230103
0.312859565019608,-0.431727588176727,0.054572556167841
0.332240492105484,-0.432806998491287,0.0630176439881325
0.351773530244827,-0.433859586715698,0.0623252354562283
0.370934545993805,-0.435414642095566,0.0570906884968281
0.390151560306549,-0.435952365398407,0.0587060041725636
0.408602476119995,-0.436368882656097,0.0605731122195721
0.426948577165604,-0.437576025724411,0.059190921485424
0.443623334169388,-0.437245786190033,0.0590239875018597
0.441083639860153,-0.431101977825165,0.061319001019001
0.43238753080368,-0.423599690198898,0.0585121400654316
0.426925271749496,-0.417563915252686,0.0572532266378403
0.424643307924271,-0.413397550582886,0.0582387447357178
0.423341989517212,-0.410273909568787,0.0587635785341263
0.422259300947189,-0.407070010900497,0.058867983520031
0.421403080224991,-0.403827905654907,0.0588129311800003
0.420830577611923,-0.40051481127739,0.0586866922676563
0.420426577329636,-0.397089898586273,0.0583715587854385
0.42019647359848,-0.393583714962006,0.0579463504254818
0.41987606883049,-0.389914691448212,0.0577049851417542
0.418576836585999,-0.386657238006592,0.0580065846443176
0.41723844408989,-0.383716076612473,0.0584838837385178
0.416061848402023,-0.38125741481781,0.0588266737759113
0.414933800697327,-0.37919807434082,0.0590954348444939
0.413904339075089,-0.377476841211319,0.0592294558882713
