x,y,z
0.103449784219265,-0.0422256663441658,0.172994270920753
0.274283200502396,-0.252691000699997,0.476928412914276
0.441738069057465,-0.457126438617706,0.764854848384857
0.440256655216217,-0.44111043214798,0.939808666706085
0.399528980255127,-0.386947244405746,0.948692262172699
0.368055760860443,-0.344494134187698,0.877722978591919
0.336678951978683,-0.302263349294662,0.795484066009521
0.305283784866333,-0.259976863861084,0.702281355857849
0.273895025253296,-0.217695355415344,0.598186790943146
0.242512494325638,-0.175422877073288,0.48319673538208
0.211134612560272,-0.133157595992088,0.357308954000473
0.179762125015259,-0.0908989831805229,0.22052589058876
0.14878511428833,-0.0491736531257629,0.0747622400522232
0.14007493853569,-0.0342571139335632,0.0417975895106792
0.143736153841019,-0.0339492447674274,0.0968859940767288
0.147341594099998,-0.0335256159305573,0.14346544444561
0.150943279266357,-0.0330800898373127,0.179162368178368
0.154544427990913,-0.0326313748955727,0.203935965895653
0.158143177628517,-0.0321860238909721,0.217793762683868
0.161740839481354,-0.0317408591508865,0.220737710595131
0.165338069200516,-0.0312956795096397,0.212768644094467
0.168935149908066,-0.0308505427092314,0.193887948989868
0.172531649470329,-0.0304055567830801,0.164097562432289
0.176082819700241,-0.0299662128090858,0.123975232243538
0.179677903652191,-0.0295214280486107,0.0725066736340523
0.179469928145409,-0.0230795424431562,0.0440891422331333
0.176825925707817,-0.0129765942692757,0.0626275986433029
0.174536362290382,-0.0029872062150389,0.0762303397059441
0.172244697809219,0.00699308514595032,0.0789075195789337
0.169956490397453,0.016971243545413,0.0706691518425941
0.167782112956047,0.0267342459410429,0.0541723668575287
0.166583091020584,0.034454207867384,0.0567385107278824
0.165787547826767,0.0421305447816849,0.0615104921162128
0.165115877985954,0.0496498011052608,0.0596180334687233
0.164541065692902,0.0569433607161045,0.0582335665822029
0.164100915193558,0.0640707537531853,0.0595685020089149
0.163771852850914,0.0708626210689545,0.0601326636970043
0.163564920425415,0.0775510743260384,0.0600258335471153
0.163462489843369,0.0842454805970192,0.0596681460738182
0.163457363843918,0.0910204648971558,0.0589700601994991
0.163640677928925,0.0975079759955406,0.0593629665672779
0.16408883035183,0.103790529072285,0.0595708712935448
0.164772644639015,0.110087439417839,0.0590274930000305
0.165731713175774,0.11633262783289,0.0585114918649197
0.167120039463043,0.122145652770996,0.0590137355029583
0.168717503547668,0.127589136362076,0.0591150708496571
0.170216590166092,0.132866010069847,0.0593072585761547
0.171474754810333,0.138023123145103,0.0594315268099308
0.17250320315361,0.143069624900818,0.0593802705407143
0.173441216349602,0.147937327623367,0.0595502890646458
0.174354881048203,0.15264804661274,0.0597030818462372
0.17523081600666,0.157275348901749,0.0595960095524788
0.176195323467255,0.161884039640427,0.0593297816812992
0.177302002906799,0.166407361626625,0.0592579916119576
0.178580522537231,0.170786276459694,0.0592906922101974
