x,y,z
-0.04077522829175,0.0847731754183769,0.718603432178497
0.0763867050409317,-0.0879227072000504,0.804747641086578
0.195011556148529,-0.262784123420715,0.881121516227722
0.313483327627182,-0.437452584505081,0.945890247821808
0.370782077312469,-0.442851573228836,0.924117624759674
0.405327707529068,-0.350943922996521,0.874293386936188
0.439597755670547,-0.258750319480896,0.81393176317215
0.443355411291122,-0.17434099316597,0.74830150604248
0.417783170938492,-0.0972758829593658,0.677485585212708
0.39190486073494,-0.0202481281012297,0.595809817314148
0.366041332483292,0.0567587427794933,0.503242552280426
0.340178310871124,0.133755221962929,0.399779587984085
0.314643889665604,0.209779500961304,0.286915630102158
0.288789570331573,0.286753684282303,0.16179546713829
0.263096243143082,0.360941469669342,0.0350911542773247
0.239954754710197,0.400310277938843,0.0779491737484932
0.215873971581459,0.436862260103226,0.158934846520424
0.19331368803978,0.445948511362076,0.221628308296204
0.172440573573112,0.41772198677063,0.267893195152283
0.151474148035049,0.388614922761917,0.303132504224777
0.130507320165634,0.359477758407593,0.327483355998993
0.109544917941093,0.330336958169937,0.340918332338333
0.0885843858122826,0.301201522350311,0.343438982963562
0.0678884163498878,0.272434294223785,0.335218608379364
0.0469334349036217,0.243306696414948,0.316051125526428
0.0259814914315939,0.214183539152145,0.285973876714706
0.00503249885514379,0.185064509510994,0.24498838186264
-0.0159134734421968,0.155950263142586,0.193096920847893
-0.0368564575910568,0.126839697360992,0.130300536751747
-0.0577711351215839,0.0978159382939339,0.0568686164915562
-0.0756085738539696,0.0922580286860466,0.0512575656175613
-0.0900813639163971,0.103800788521767,0.0942392498254776
-0.104575291275978,0.115558572113514,0.127111524343491
-0.11905674636364,0.127285644412041,0.149007692933083
-0.133345320820808,0.138855412602425,0.159917131066322
-0.147814944386482,0.150574907660484,0.160122647881508
-0.162282675504684,0.162292405962944,0.149415910243988
-0.176748424768448,0.174008205533028,0.12779775261879
-0.191211715340614,0.185722097754478,0.0952705144882202
-0.205815866589546,0.197368711233139,0.0529846996068954
-0.22259034216404,0.205421432852745,0.0532794930040836
-0.238874554634094,0.212985336780548,0.0819590091705322
-0.255132853984833,0.220700412988663,0.100474663078785
-0.271389186382294,0.228394284844398,0.108083263039589
-0.287643730640411,0.23608772456646,0.104770980775356
-0.303690642118454,0.243685752153397,0.0907912254333496
-0.319938868284225,0.251378625631332,0.0657935962080956
-0.335438579320908,0.258200496435165,0.0489438995718956
-0.349913388490677,0.263178735971451,0.0659827664494514
-0.364486783742905,0.268513679504395,0.0775647684931755
-0.379059493541718,0.273848921060562,0.0782245174050331
-0.393631488084793,0.279181599617004,0.0679739788174629
-0.408644288778305,0.284522444009781,0.0539644919335842
-0.424764513969421,0.289433479309082,0.0604610778391361
-0.440213561058044,0.293922126293182,0.0642520934343338
-0.440586864948273,0.296620786190033,0.0617979057133198
-0.430469006299973,0.298373401165009,0.0584891699254513
-0.424866497516632,0.300841867923737,0.060370109975338
-0.421804845333099,0.303582400083542,0.0605126731097698
-0.418963730335236,0.306289166212082,0.0601929426193237
-0.416150957345963,0.309033513069153,0.0603348352015018
-0.413321614265442,0.311826407909393,0.0600218772888184
-0.410475820302963,0.314651519060135,0.0598028525710106
-0.407795578241348,0.317421317100525,0.0602056086063385
-0.405268460512161,0.320098578929901,0.0603635087609291
-0.402847349643707,0.322724461555481,0.0604031607508659
-0.400469303131104,0.325328379869461,0.0603859089314938
-0.398134142160416,0.327968448400497,0.0603097975254059
-0.395804613828659,0.330665647983551,0.0601088665425777
-0.393457889556885,0.333531111478806,0.0598452612757683
-0.391167849302292,0.336551129817963,0.0595407783985138
-0.389110624790192,0.339527994394302,0.0599640682339668
-0.387264907360077,0.342411518096924,0.0602437630295753
-0.385606318712234,0.345210313796997,0.060341477394104
-0.384120345115662,0.347957998514175,0.0604064129292965
-0.382680058479309,0.350673943758011,0.0604023039340973
-0.38136151432991,0.353429943323135,0.0603594556450844
-0.380089282989502,0.356234610080719,0.0602717846632004
-0.378815025091171,0.359171152114868,0.0599866136908531
-0.377639472484589,0.362167030572891,0.0598216690123081
-0.376487910747528,0.365122377872467,0.059993289411068
-0.37538954615593,0.367935746908188,0.0602365545928478
-0.374326676130295,0.37060734629631,0.0603152737021446
-0.373347252607346,0.373239517211914,0.060316938906908
-0.372430264949799,0.375841081142426,0.0603183880448341
-0.371574074029922,0.378503918647766,0.0602303482592106
-0.370747685432434,0.381234288215637,0.0600557737052441
-0.369958102703094,0.384057223796844,0.0598802641034126
-0.369188815355301,0.386800855398178,0.0599510371685028
-0.368511259555817,0.389340251684189,0.0603213533759117
-0.367917954921722,0.391739249229431,0.0603084526956081
-0.367412209510803,0.39406806230545,0.0604327954351902
-0.366996169090271,0.39627006649971,0.0605072490870953
-0.366592198610306,0.398367762565613,0.06051030382514
-0.366199344396591,0.400506496429443,0.0604710206389427
-0.36593022942543,0.402688473463058,0.0604186095297337
-0.365728765726089,0.404889285564423,0.0603664256632328
-0.365528970956802,0.407139927148819,0.060324102640152
-0.365375846624374,0.409525752067566,0.0601052008569241
-0.365283817052841,0.411991328001022,0.059970673173666
-0.365283846855164,0.414502829313278,0.0599300302565098
-0.3653764128685,0.416925698518753,0.0599502436816692
-0.365538597106934,0.419267028570175,0.0601176023483276
-0.365748077630997,0.421442538499832,0.060242373496294
-0.365991592407227,0.423485785722733,0.0603414103388786
-0.36625674366951,0.425334215164185,0.0604282915592194
-0.366556197404861,0.427120000123978,0.0604191571474075
-0.366856783628464,0.428786665201187,0.0605091042816639
-0.367127418518066,0.43033641576767,0.0605269931256771
-0.367393642663956,0.431892096996307,0.0605000257492065
-0.367663681507111,0.43351486325264,0.0604648366570473
-0.367939829826355,0.435100167989731,0.0604808479547501
-0.368275195360184,0.436659842729568,0.0604677870869637
-0.368718355894089,0.438251435756683,0.0604025758802891
-0.369080513715744,0.438322275876999,0.0604561604559422
-0.36942446231842,0.437590926885605,0.0602291785180569
-0.369783759117126,0.436816722154617,0.0603928826749325
-0.370174437761307,0.436201959848404,0.0603937543928623
-0.370583355426788,0.435754984617233,0.0603796057403088
-0.371022343635559,0.435438066720963,0.0604226402938366
-0.371517151594162,0.435260355472565,0.0604324527084827
