x,y,z
-0.120530612766743,0.198355987668037,0.386828482151031
-0.249299436807632,0.0373750738799572,0.285276263952255
-0.379677891731262,-0.125622913241386,0.171609178185463
-0.470996052026749,-0.277201741933823,0.0574079416692257
-0.426919162273407,-0.365773260593414,0.0486831702291965
-0.377928912639618,-0.439615398645401,0.0722248703241348
-0.340204536914825,-0.451057314872742,0.0947401151061058
-0.309475749731064,-0.421932131052017,0.110512852668762
-0.278807073831558,-0.391710162162781,0.115573361515999
-0.248141273856163,-0.361501663923264,0.109702728688717
-0.217479944229126,-0.331297367811203,0.0929240211844444
-0.186823174357414,-0.301099330186844,0.0652363896369934
-0.158200711011887,-0.277554839849472,0.0492775663733482
-0.133226290345192,-0.262772619724274,0.0570541955530643
-0.109253935515881,-0.249450355768204,0.0598822608590126
-0.0863464847207069,-0.238016977906227,0.0590336360037327
-0.06528539955616,-0.228918045759201,0.0586567036807537
-0.0442039407789707,-0.219454497098923,0.0596034862101078
-0.0236784461885691,-0.210614264011383,0.0594495385885239
-0.00322992401197553,-0.201428174972534,0.0592959336936474
0.0168186984956264,-0.192170992493629,0.0590619705617428
0.036158848553896,-0.183422416448593,0.0593387261033058
0.0562532283365726,-0.174537405371666,0.0580396130681038
0.0749865472316742,-0.165259063243866,0.0578148327767849
0.0936360210180283,-0.155298873782158,0.0590362101793289
0.111122012138367,-0.146341055631638,0.0595433972775936
0.128575280308723,-0.137645095586777,0.0588687881827354
0.146588563919067,-0.128557085990906,0.0591311939060688
0.163445457816124,-0.119684986770153,0.0591348260641098
0.180342465639114,-0.110481068491936,0.0585731118917465
0.196170479059219,-0.101124577224255,0.0595906898379326
0.212345063686371,-0.0927616953849792,0.0589022487401962
0.228453010320663,-0.0837896019220352,0.0572174526751041
0.243708342313766,-0.0742229893803596,0.057635236531496
0.257875323295593,-0.064303919672966,0.058961309492588
0.27117395401001,-0.0554455742239952,0.0597435273230076
0.284638196229935,-0.0473725199699402,0.0587530396878719
0.298664778470993,-0.0384572371840477,0.0584205724298954
0.311370849609375,-0.0294727236032486,0.0589188970625401
0.323744893074036,-0.0211236868053675,0.0583765134215355
0.335762917995453,-0.0119098061695695,0.0589830987155437
0.347747921943665,-0.00340318749658763,0.0594991780817509
0.359596490859985,0.00405859993770719,0.0576718263328075
0.370820462703705,0.0121798561885953,0.0571416988968849
0.38187363743782,0.021152600646019,0.0577462092041969
0.391028881072998,0.0293906256556511,0.05934202298522
0.400569915771484,0.0365817695856094,0.0597064457833767
0.410297155380249,0.043201245367527,0.0588212721049786
0.420174896717072,0.0503185503184795,0.0579937845468521
0.428860813379288,0.0578607767820358,0.058650903403759
0.437439769506454,0.0647089183330536,0.0591052062809467
0.440972894430161,0.0722546130418777,0.0590392015874386
0.437710136175156,0.0814665630459785,0.0587208122014999
0.435946434736252,0.0895480439066887,0.059076264500618
0.435108840465546,0.0970932394266129,0.0591648928821087
0.434339135885239,0.104729108512402,0.0584880821406841
0.432948470115662,0.112822905182838,0.0581633783876896
0.43113899230957,0.12064903229475,0.0580082572996616
0.428914427757263,0.128271296620369,0.0580304078757763
0.426405280828476,0.134981125593185,0.0584393441677094
0.423996120691299,0.140791580080986,0.0590793266892433
0.422178536653519,0.146578207612038,0.0592236667871475
0.420752376317978,0.15232951939106,0.0588650405406952
0.419460445642471,0.157660096883774,0.0581732243299484
0.41816121339798,0.162795037031174,0.0578819029033184
0.416413843631744,0.16844254732132,0.0580304004251957
0.414389401674271,0.174201339483261,0.0582754239439964
0.412434190511703,0.178658559918404,0.0586391277611256
0.410589426755905,0.182798877358437,0.0591455549001694
0.409148544073105,0.186995580792427,0.0592787377536297
0.407833397388458,0.191078454256058,0.0591893829405308
0.406831800937653,0.194827035069466,0.0589323155581951
0.405894190073013,0.198355451226234,0.0585566312074661
0.40500807762146,0.201680973172188,0.0585410445928574
0.404360860586166,0.204910531640053,0.0586596578359604
0.403892666101456,0.208148941397667,0.0586467795073986
0.403483927249908,0.211270987987518,0.058755274862051
0.403179734945297,0.21440115571022,0.058956690132618
0.403225392103195,0.217518731951714,0.0590071715414524
0.403255671262741,0.220431700348854,0.0588624812662601
0.403436183929443,0.223166763782501,0.0586936362087727
0.403809279203415,0.225565329194069,0.0585901811718941
0.404289484024048,0.227945804595947,0.05848303809762
0.404978841543198,0.230294078588486,0.058364424854517
0.405786693096161,0.232428833842278,0.0582770332694054
