x,y,z
0.00258222687989473,-0.317121028900146,0.591854989528656
-0.00922232307493687,-0.26407390832901,0.585456311702728
-0.0211750566959381,-0.210365518927574,0.568133354187012
-0.033126424998045,-0.156666979193687,0.539901554584503
-0.0450766906142235,-0.102978803217411,0.500761926174164
-0.0570255108177662,-0.0493006370961666,0.450716465711594
-0.0689731016755104,0.0043672863394022,0.389768302440643
-0.0809194967150688,0.0580250211060047,0.317916482686996
-0.0928645804524422,0.11167249828577,0.235156923532486
-0.104808390140533,0.165309801697731,0.141491010785103
-0.116406708955765,0.217490673065186,0.0418628118932247
-0.114522114396095,0.240043595433235,0.078045018017292
-0.110626727342606,0.259354919195175,0.156079888343811
-0.106679692864418,0.278728127479553,0.22380468249321
-0.102804116904736,0.298379421234131,0.280804336071014
-0.0988503396511078,0.317790865898132,0.326854676008224
-0.0949718654155731,0.337291747331619,0.361964821815491
-0.0910576730966568,0.356797367334366,0.386153370141983
-0.0871449783444405,0.376283526420593,0.399452835321426
-0.0832488238811493,0.395758002996445,0.401800096035004
-0.079328827559948,0.415251523256302,0.393257737159729
-0.0754249542951584,0.43472883105278,0.373802423477173
-0.0715353265404701,0.443315118551254,0.346742391586304
-0.0676137059926987,0.428299248218536,0.31650573015213
-0.0636655241250992,0.412141889333725,0.275298923254013
-0.0596937425434589,0.395934253931046,0.223222926259041
-0.0557378530502319,0.379756659269333,0.160213455557823
-0.0517764613032341,0.363573372364044,0.0863147675991058
-0.0475876666605473,0.357714205980301,0.0388802401721478
-0.0444223470985889,0.367767542600632,0.0960830003023148
-0.0412400551140308,0.377256363630295,0.149495750665665
-0.0381363816559315,0.38683158159256,0.192107513546944
-0.0350146442651749,0.396340250968933,0.223617255687714
-0.0318719260394573,0.405894339084625,0.24436092376709
-0.0288029965013266,0.415303468704224,0.254040956497192
-0.0256675127893686,0.424833595752716,0.253036499023438
-0.0225502047687769,0.434374511241913,0.241115644574165
-0.019433880224824,0.44107374548912,0.219116240739822
-0.0164540186524391,0.434310466051102,0.190322712063789
-0.0135002862662077,0.425966858863831,0.151071846485138
-0.0105406157672405,0.417625576257706,0.100921928882599
-0.00734399119392037,0.410154402256012,0.0455707870423794
-0.00233577541075647,0.408604770898819,0.0733685567975044
0.00128855253569782,0.405159175395966,0.116026178002357
0.00477980729192495,0.401609033346176,0.147574797272682
0.00829808600246906,0.39813107252121,0.168180599808693
0.0118307583034039,0.394621074199677,0.178090423345566
0.0153611032292247,0.391083508729935,0.177136793732643
0.0189116224646568,0.387573659420013,0.165257334709167
0.0224333889782429,0.384045869112015,0.142463028430939
0.0259797424077988,0.380528539419174,0.108768194913864
0.0295091867446899,0.37700816988945,0.0641576498746872
0.0348302572965622,0.375084400177002,0.0542014352977276
0.0417973101139069,0.37361741065979,0.0916431024670601
0.0487741753458977,0.372185975313187,0.118791416287422
0.0557486154139042,0.370777189731598,0.134948194026947
0.0626264959573746,0.369341015815735,0.14018440246582
0.0696036443114281,0.36792927980423,0.134685382246971
0.0765652805566788,0.366491585969925,0.118228353559971
0.0835381224751472,0.365064322948456,0.0908940210938454
0.0904153063893318,0.363643884658813,0.0537962950766087
0.0976523458957672,0.361574649810791,0.0586678348481655
0.104484908282757,0.36091685295105,0.0866992697119713
0.111352443695068,0.360315769910812,0.103908576071262
0.118180058896542,0.359708338975906,0.110215730965137
0.125041618943214,0.359093815088272,0.105601847171783
0.131878569722176,0.35848993062973,0.0900789275765419
0.138727128505707,0.357875406742096,0.0636451169848442
0.147500976920128,0.355488151311874,0.053941547870636
0.156259045004845,0.351580947637558,0.0773065611720085
0.164699271321297,0.347700923681259,0.0910210683941841
0.173195227980614,0.343786895275116,0.0938228666782379
0.181642591953278,0.339902549982071,0.0856943875551224
0.190118700265884,0.335998743772507,0.0666766166687012
0.19773343205452,0.333153992891312,0.0518253669142723
0.203923255205154,0.329367280006409,0.0712858587503433
0.210338085889816,0.325044006109238,0.0837833806872368
0.216699928045273,0.320757746696472,0.0854110866785049
0.223074913024902,0.31644943356514,0.0761116221547127
0.229313611984253,0.312315046787262,0.0570889413356781
0.234847545623779,0.309158504009247,0.0603567808866501
0.2401422560215,0.304073870182037,0.0742889866232872
0.245469570159912,0.298964619636536,0.0774494111537933
0.25075575709343,0.293871760368347,0.0696124881505966
0.256348967552185,0.289108455181122,0.0540562681853771
