x,y,z
0.175789594650269,-0.0862325429916382,0.251874566078186
0.159226208925247,0.207048282027245,0.528078198432922
0.144677683711052,0.462047934532166,0.761879086494446
0.135547578334808,0.399650007486343,0.909015238285065
0.129966646432877,0.262175321578979,0.961379110813141
0.125605061650276,0.154144465923309,0.880962312221527
0.121299840509892,0.0468825176358223,0.785239636898041
0.116966396570206,-0.0606607012450695,0.678759157657623
0.112640596926212,-0.1681028008461,0.561388790607452
0.108311131596565,-0.275531947612762,0.433126747608185
0.103982239961624,-0.382948666810989,0.293969511985779
0.100249357521534,-0.466284364461899,0.151961788535118
0.100984573364258,-0.408921480178833,0.0390018559992313
0.101739183068275,-0.321642130613327,0.0710629820823669
0.102725237607956,-0.233779564499855,0.136327654123306
0.103749081492424,-0.145895957946777,0.19076144695282
0.1047592908144,-0.0579746626317501,0.234153300523758
0.105775371193886,0.0299472436308861,0.266688644886017
0.106789693236351,0.117865785956383,0.288304567337036
0.107803583145142,0.205770418047905,0.299002707004547
0.108817555010319,0.293662041425705,0.298787355422974
0.109830945730209,0.381541341543198,0.287660390138626
0.110863655805588,0.460204273462296,0.268485873937607
0.11190091073513,0.429192066192627,0.271992474794388
0.112879909574986,0.366695076227188,0.274191468954086
0.11388985067606,0.304297924041748,0.265471220016479
0.114909961819649,0.241910725831985,0.245869904756546
0.115919835865498,0.179519087076187,0.215349033474922
0.116933070123196,0.117140784859657,0.173916772007942
0.117945544421673,0.0547741428017616,0.121578946709633
0.118952237069607,-0.00753771932795644,0.0584988556802273
0.120063878595829,-0.048973198980093,0.0524113662540913
0.121414743363857,-0.0718057975172997,0.0962012335658073
0.122819826006889,-0.094420462846756,0.129852250218391
0.124194793403149,-0.116729520261288,0.152379021048546
0.125576078891754,-0.139327883720398,0.164318546652794
0.126963064074516,-0.161927923560143,0.16534997522831
0.128350734710693,-0.18452276289463,0.155472695827484
0.129737064242363,-0.207113102078438,0.134682208299637
0.131123304367065,-0.229700267314911,0.102982148528099
0.132510975003242,-0.252271682024002,0.0604273080825806
0.133867293596268,-0.267097949981689,0.0544483922421932
0.136645078659058,-0.282430678606033,0.0855258852243423
0.139482319355011,-0.297894805669785,0.106236763298512
0.1423100233078,-0.313324719667435,0.116077482700348
0.145100951194763,-0.328566938638687,0.11505288630724
0.147927716374397,-0.344002574682236,0.103170208632946
0.150754630565643,-0.359436094760895,0.080383338034153
0.153141140937805,-0.374425977468491,0.0507257804274559
0.153041511774063,-0.386292010545731,0.0628261715173721
0.154169499874115,-0.398961961269379,0.0818835124373436
0.155311733484268,-0.411599814891815,0.0900182574987411
