x,y,z
-0.253058820962906,0.0498555079102516,0.815702259540558
-0.284899592399597,0.118388839066029,0.565230846405029
-0.317138969898224,0.187779501080513,0.300778210163116
-0.346896022558212,0.251815944910049,0.0469938218593597
-0.355616539716721,0.279319375753403,0.0581920295953751
-0.362779855728149,0.301446110010147,0.146351367235184
-0.369889736175537,0.323495447635651,0.223393827676773
-0.377003073692322,0.34547945857048,0.289494067430496
-0.384115278720856,0.36745622754097,0.344673126935959
-0.391226530075073,0.389426797628403,0.388931304216385
-0.398335307836533,0.411391049623489,0.422271519899368
-0.405442267656326,0.433350890874863,0.444696605205536
-0.411312162876129,0.445724755525589,0.45866334438324
-0.41461768746376,0.43629378080368,0.468049556016922
-0.417732238769531,0.424570113420486,0.467168509960175
-0.420842915773392,0.412866622209549,0.455372005701065
-0.423953890800476,0.401166528463364,0.432665318250656
-0.427065163850784,0.389469295740128,0.3990498483181
-0.430176079273224,0.377775251865387,0.354526162147522
-0.433287054300308,0.36608362197876,0.299096614122391
-0.436397701501846,0.354394674301147,0.232761070132256
-0.439220428466797,0.342716038227081,0.155606582760811
-0.438874483108521,0.331123232841492,0.0685078799724579
-0.435614734888077,0.327377200126648,0.041453879326582
-0.4312724173069,0.326792925596237,0.073466569185257
-0.426913380622864,0.32581689953804,0.0983025580644608
-0.422549247741699,0.324844539165497,0.112232379615307
-0.418180644512177,0.323880255222321,0.115246050059795
-0.413814812898636,0.322914570569992,0.107349529862404
-0.40944892168045,0.32194983959198,0.0885409861803055
-0.405082494020462,0.320959389209747,0.0589228048920631
-0.400911569595337,0.316898584365845,0.0533400699496269
-0.397255152463913,0.31238716840744,0.063953697681427
-0.393662989139557,0.30798551440239,0.0654184073209763
-0.390120267868042,0.303766876459122,0.0575997196137905
-0.38651916384697,0.299998581409454,0.0570467300713062
-0.383197575807571,0.296389520168304,0.0597304739058018
-0.380039632320404,0.292869240045547,0.0596711896359921
-0.377041220664978,0.28942283987999,0.059599693864584
-0.374106347560883,0.285987019538879,0.0595358051359653
-0.371106684207916,0.282485812902451,0.0591424889862537
-0.368015110492706,0.278888672590256,0.0585177168250084
-0.365077048540115,0.275556564331055,0.058870505541563
-0.362259268760681,0.272600322961807,0.0593906044960022
-0.359423249959946,0.26984715461731,0.0593791455030441
-0.356515169143677,0.267321169376373,0.0593299977481365
-0.353360801935196,0.264918863773346,0.0591024719178677
-0.349945545196533,0.262674748897552,0.0586890131235123
-0.346436113119125,0.260691285133362,0.0585850737988949
-0.343383580446243,0.259050995111465,0.0592868700623512
-0.340615630149841,0.25765523314476,0.0596030540764332
-0.338032573461533,0.256420165300369,0.0597503110766411
-0.335701137781143,0.25530406832695,0.0598820932209492
-0.333496183156967,0.254201889038086,0.0599036812782288
-0.331387549638748,0.25317794084549,0.059944000095129
-0.329289585351944,0.252236574888229,0.0599109046161175
-0.327068030834198,0.251309871673584,0.0597836673259735
-0.324712872505188,0.250369906425476,0.0595869123935699
-0.322241365909576,0.249360829591751,0.0593855567276478
-0.319539576768875,0.248192116618156,0.0590179972350597
-0.316707134246826,0.246866747736931,0.0586112588644028
-0.314121812582016,0.245257407426834,0.058714684098959
-0.311856091022491,0.243323594331741,0.0587704516947269
-0.309861272573471,0.241058424115181,0.0586220063269138
-0.308034896850586,0.238412141799927,0.0581894740462303
-0.306354284286499,0.235781759023666,0.0580475330352783
-0.304805845022202,0.233597785234451,0.0583242252469063
-0.303308367729187,0.231749728322029,0.058542288839817
-0.301808446645737,0.23016631603241,0.0585763044655323
-0.300230801105499,0.228729426860809,0.0585307441651821
-0.298527002334595,0.227397501468658,0.0584624670445919
-0.296622753143311,0.226114854216576,0.0583197399973869
-0.294511258602142,0.224823534488678,0.058057114481926
-0.292379856109619,0.223447769880295,0.0580125041306019
-0.290629744529724,0.22189536690712,0.0581355430185795
-0.289416790008545,0.220126315951347,0.0581519193947315
-0.288732528686523,0.218120202422142,0.0580283291637897
-0.288562148809433,0.216009929776192,0.0578706711530685
-0.288893014192581,0.214236572384834,0.0579250194132328
-0.289685100317001,0.212977394461632,0.0579881519079208
-0.290732085704803,0.212209805846214,0.0580100230872631
-0.291722923517227,0.211969181895256,0.058028481900692
-0.292539179325104,0.212243854999542,0.0579821355640888
-0.293139547109604,0.213044688105583,0.0579104758799076
-0.293498039245605,0.214367404580116,0.0577676482498646
-0.293615520000458,0.216093674302101,0.0576242692768574
-0.293527394533157,0.217758774757385,0.0576125755906105
-0.293339967727661,0.219098046422005,0.0576704479753971
-0.293106436729431,0.220092371106148,0.0577118583023548
-0.292894899845123,0.220768943428993,0.0578047223389149
-0.292753130197525,0.221156775951385,0.057815246284008
-0.292704552412033,0.22125868499279,0.0578260347247124
-0.29274320602417,0.221091136336327,0.0578109286725521
-0.2928486764431,0.220665976405144,0.0577656924724579
-0.292976707220078,0.219998225569725,0.0576964169740677
-0.29309156537056,0.219103679060936,0.0576195456087589
-0.29315459728241,0.217976585030556,0.0575958378612995
-0.293130964040756,0.216809272766113,0.0576281845569611
-0.292990475893021,0.21584315598011,0.0576573610305786
-0.292758762836456,0.21522156894207,0.0576483160257339
-0.292486041784286,0.214987143874168,0.0576460920274258
-0.292226940393448,0.215120673179626,0.0576625503599644
-0.292018473148346,0.215526089072227,0.0576754286885262
-0.291905432939529,0.216068953275681,0.0576648265123367
-0.291899263858795,0.216628104448318,0.057646919041872
-0.291997879743576,0.217131048440933,0.0576535798609257
-0.292170077562332,0.217523887753487,0.0576495043933392
-0.292391985654831,0.217762157320976,0.057634923607111
-0.292631059885025,0.217834621667862,0.057623527944088
-0.292850762605667,0.217766672372818,0.0576194189488888
-0.293018460273743,0.217599704861641,0.0576186925172806
-0.2931167781353,0.217380747199059,0.0576182976365089
-0.293138831853867,0.2171600908041,0.0576286464929581
-0.293077111244202,0.21696013212204,0.0576388947665691
-0.292951256036758,0.216801673173904,0.0576469115912914
-0.29279300570488,0.216700211167336,0.0576519481837749
-0.292632341384888,0.216659843921661,0.0576530545949936
-0.292493224143982,0.216670915484428,0.0576550997793674
-0.292391508817673,0.216720089316368,0.0576530806720257
-0.292336910963058,0.216791540384293,0.0576507225632668
-0.292332887649536,0.216871351003647,0.0576496049761772
