x,y,z
-0.197404280304909,-0.183564871549606,0.751936495304108
-0.460532933473587,-0.0538239479064941,0.924084544181824
-0.422823369503021,-0.000387855136068538,0.946469664573669
-0.307586401700974,0.0296263620257378,0.899574220180511
-0.193399697542191,0.0593809373676777,0.841283977031708
-0.0792855471372604,0.0890956148505211,0.771998703479767
0.0348228961229324,0.118789367377758,0.691821932792664
0.148911356925964,0.148481667041779,0.60074508190155
0.262982100248337,0.178169071674347,0.498768776655197
0.377036303281784,0.207852199673653,0.385895788669586
0.467424869537354,0.234435096383095,0.268908262252808
0.418907970190048,0.243689522147179,0.180608049035072
0.354911774396896,0.251067876815796,0.086997963488102
0.298088878393173,0.249682575464249,0.0368186980485916
0.25315061211586,0.242095232009888,0.083356149494648
0.207985863089561,0.234952062368393,0.125297546386719
0.162807181477547,0.227763101458549,0.156305834650993
0.117618903517723,0.220585554838181,0.176398202776909
0.0724385753273964,0.213409200310707,0.185574769973755
0.0272650234401226,0.206233441829681,0.183837786316872
-0.0179021377116442,0.199058651924133,0.17118889093399
-0.0630628317594528,0.19188503921032,0.147628888487816
-0.108216755092144,0.184712424874306,0.113160282373428
-0.152799844741821,0.177630513906479,0.068418376147747
-0.197836771607399,0.169866904616356,0.0489496774971485
-0.243120789527893,0.161457002162933,0.0726581737399101
-0.288201242685318,0.152757555246353,0.0879130586981773
-0.333290606737137,0.144067883491516,0.0922592207789421
-0.378373622894287,0.135378509759903,0.0856920406222343
-0.42345142364502,0.126690194010735,0.0682124644517899
-0.453643023967743,0.118368729948997,0.0562427453696728
-0.434587091207504,0.113593302667141,0.069065734744072
-0.408031135797501,0.108927704393864,0.0722161754965782
-0.381501317024231,0.104262001812458,0.0644536688923836
-0.357785195112228,0.099532887339592,0.0543333403766155
-0.341897398233414,0.0945729985833168,0.0597896724939346
-0.328143686056137,0.0896902978420258,0.0614512674510479
-0.316292762756348,0.0848871767520905,0.058773335069418
-0.30626454949379,0.0803970992565155,0.0588419251143932
-0.296096712350845,0.0758294314146042,0.0588201656937599
-0.286036461591721,0.0713444277644157,0.0594087280333042
-0.276139169931412,0.0668187662959099,0.0587111078202724
-0.266550689935684,0.0625858828425407,0.0588615350425243
-0.25732085108757,0.0584545396268368,0.0604383982717991
-0.24820739030838,0.054332610219717,0.0600657537579536
-0.239264592528343,0.0503131449222565,0.0592841878533363
-0.230414137244225,0.04646360501647,0.0600676983594894
-0.221770703792572,0.0425764359533787,0.0604302547872066
-0.213212564587593,0.0386101268231869,0.0597692802548409
-0.204470634460449,0.0347673110663891,0.0592591390013695
-0.195765376091003,0.0312524735927582,0.0594980604946613
-0.187077552080154,0.0278199072927237,0.0584366135299206
-0.178595632314682,0.0247575771063566,0.0585353821516037
-0.170563399791718,0.0219168532639742,0.0600412786006927
-0.162608727812767,0.0191425140947104,0.0597965978085995
-0.154797524213791,0.0165957398712635,0.0595270246267319
-0.147416889667511,0.0140923783183098,0.0602592192590237
-0.140086933970451,0.0113979820162058,0.0601119883358479
-0.132761731743813,0.00856172014027834,0.0593544729053974
-0.125512719154358,0.00577887566760182,0.0591636933386326
-0.118681073188782,0.00299227493815124,0.0603413060307503
-0.111987888813019,0.000138258605147712,0.0602914653718472
-0.105362743139267,-0.00277520599775016,0.0599838830530643
-0.0986951217055321,-0.00580117432400584,0.0593508332967758
-0.0918188393115997,-0.00862039439380169,0.0591576881706715
-0.0848784446716309,-0.01111960131675,0.0590454339981079
-0.0781608447432518,-0.0133919501677155,0.058745913207531
-0.0717453807592392,-0.0158763397485018,0.0591351874172688
-0.0654446855187416,-0.0185097455978394,0.0587473995983601
-0.0588538683950901,-0.0208793096244335,0.0585206560790539
-0.0525047443807125,-0.0226208008825779,0.059200543910265
-0.0466406978666782,-0.0241545829921961,0.0600582137703896
-0.0409327894449234,-0.0256184414029121,0.0601495429873466
-0.0352644324302673,-0.0269521772861481,0.0600684657692909
-0.0295682512223721,-0.0281768757849932,0.0597323030233383
-0.0238512717187405,-0.0292807295918465,0.0593632012605667
-0.0181600153446198,-0.0302582643926144,0.0595000647008419
-0.0125219589099288,-0.0310128033161163,0.0596720166504383
-0.0070059965364635,-0.0315429084002972,0.0596266612410545
-0.00158842047676444,-0.031936090439558,0.0594778507947922
0.0037315720692277,-0.0323611460626125,0.0595473274588585
0.00899587385356426,-0.0330401211977005,0.0595207326114178
0.0142584219574928,-0.0340121388435364,0.0591541826725006
0.019621828570962,-0.0351428315043449,0.0585828945040703
0.0247744172811508,-0.0360479019582272,0.0590466782450676
0.0297934655100107,-0.0367933809757233,0.059315163642168
0.0348206982016563,-0.0374418459832668,0.0588741898536682
0.0398285910487175,-0.0380727499723434,0.0584353543817997
0.0445675887167454,-0.0390932224690914,0.0587423741817474
0.0490365214645863,-0.0403695181012154,0.0590357519686222
0.0529586188495159,-0.0415211841464043,0.0596845895051956
0.0565858520567417,-0.0426136702299118,0.060066394507885
0.0599772110581398,-0.0437085554003716,0.0601486712694168
0.0632470771670341,-0.0447016134858131,0.060235932469368
0.0664795562624931,-0.0456352978944778,0.0601828508079052
0.0696367472410202,-0.0466291382908821,0.0601149350404739
0.072896309196949,-0.0476492345333099,0.0599141120910645
0.0763166844844818,-0.0486654601991177,0.0596203021705151
0.0799212753772736,-0.0497613362967968,0.0591637007892132
0.0837477147579193,-0.0508797094225883,0.0586391054093838
0.087407112121582,-0.0518002659082413,0.0589264146983624
0.0907544493675232,-0.0525837987661362,0.059295404702425
0.093955434858799,-0.053311426192522,0.0593970082700253
0.0970443040132523,-0.0540133006870747,0.0594830214977264
0.100086957216263,-0.0546934455633163,0.0594835765659809
0.103166803717613,-0.0553842261433601,0.0593551136553288
0.10629715770483,-0.0561151243746281,0.059180211275816
0.109363615512848,-0.0568353869020939,0.0592290237545967
0.11212319880724,-0.05744444206357,0.0596808977425098
0.114675223827362,-0.0579487085342407,0.0597942024469376
0.117078959941864,-0.0583485551178455,0.0598778910934925
0.11934145539999,-0.0586386956274509,0.0599410831928253
