x,y,z
-0.212871626019478,-0.0442300960421562,0.602477669715881
-0.411628425121307,0.181766003370285,0.612695634365082
-0.465701848268509,0.358867913484573,0.609732508659363
-0.408414512872696,0.470935672521591,0.597911059856415
-0.370488584041595,0.434888690710068,0.589507162570953
-0.332683682441711,0.385615766048431,0.571597933769226
-0.294974625110626,0.336471259593964,0.542816400527954
-0.257253766059875,0.287332236766815,0.503124296665192
-0.219534635543823,0.238198086619377,0.452525436878204
-0.181817606091499,0.189071625471115,0.391022115945816
-0.14410488307476,0.139955103397369,0.31861424446106
-0.106397025287151,0.0908473655581474,0.235302567481995
-0.0691662728786469,0.0423628352582455,0.142334550619125
-0.0325242280960083,-0.00542378053069115,0.0424710996448994
-0.0185952838510275,-0.031430147588253,0.0497017428278923
-0.00918280985206366,-0.0518232323229313,0.0800469294190407
0.000232826932915486,-0.0721094086766243,0.100355103611946
0.00966704078018665,-0.0923957154154778,0.109750799834728
0.0191006027162075,-0.112681530416012,0.10823305696249
0.0285345893353224,-0.132964432239532,0.0958015695214272
0.0379691421985626,-0.153242662549019,0.072457954287529
0.0479196161031723,-0.173133254051208,0.047846008092165
0.055561475455761,-0.192175626754761,0.0546618178486824
0.0620511546730995,-0.210948377847672,0.0611871220171452
0.0691387578845024,-0.229340791702271,0.0599391609430313
0.0769968330860138,-0.24600051343441,0.0582486428320408
0.0844780206680298,-0.263530939817429,0.0591947808861732
0.0914860814809799,-0.280262142419815,0.0594156011939049
0.0983196869492531,-0.296935766935349,0.0592539198696613
0.105079412460327,-0.313421756029129,0.058890774846077
0.110945515334606,-0.329011172056198,0.0591703318059444
0.117317050695419,-0.344291597604752,0.0591414906084538
0.123996175825596,-0.360109269618988,0.0583561845123768
0.129697874188423,-0.375486135482788,0.0579369999468327
0.135043233633041,-0.390626221895218,0.0581164136528969
0.13978736102581,-0.405743777751923,0.0590609423816204
0.144361898303032,-0.419647932052612,0.0597261525690556
0.149504795670509,-0.433263838291168,0.0588112846016884
0.153301626443863,-0.443733245134354,0.0589972883462906
0.152482196688652,-0.440020591020584,0.0601458325982094
0.151430740952492,-0.434447228908539,0.0589673481881618
0.15182814002037,-0.432090640068054,0.0590187460184097
0.152906566858292,-0.431040734052658,0.0591979660093784
0.153838142752647,-0.429792135953903,0.0592431202530861
0.154716163873672,-0.428570687770844,0.0592294558882713
0.155650809407234,-0.427439004182816,0.0592131875455379
0.156606659293175,-0.426250904798508,0.0591919347643852
0.157511204481125,-0.424933403730392,0.0591346099972725
0.15837436914444,-0.423492431640625,0.0589963681995869
0.159304469823837,-0.422023177146912,0.0587741099298
0.160215690732002,-0.420495957136154,0.0585643649101257
0.161478117108345,-0.418807983398438,0.0585049875080585
0.16308830678463,-0.417070597410202,0.0584571249783039
0.164658278226852,-0.415433794260025,0.05833650380373
0.16595758497715,-0.414197027683258,0.0582010559737682
0.16713260114193,-0.413298159837723,0.0581272393465042
0.16811303794384,-0.4124396443367,0.0582486987113953
0.168877750635147,-0.411665886640549,0.0584045127034187
0.169356867671013,-0.41106790304184,0.0584865622222424
0.169576078653336,-0.410690933465958,0.0585237257182598
0.169619187712669,-0.410525947809219,0.0585308708250523
0.169596403837204,-0.410549163818359,0.0585208348929882
0.169595837593079,-0.410764634609222,0.0584917776286602
0.169675782322884,-0.411190837621689,0.0584331452846527
0.169934421777725,-0.411914348602295,0.0582893192768097
0.170277923345566,-0.412914216518402,0.0580448843538761
0.170253768563271,-0.414107412099838,0.0580225996673107
0.16984897851944,-0.415397226810455,0.0580829605460167
0.169342905282974,-0.416542708873749,0.0580871850252151
0.168723121285439,-0.417527586221695,0.0581012107431889
0.168023034930229,-0.418342620134354,0.0581133849918842
0.167326405644417,-0.418989181518555,0.0581090822815895
0.166691035032272,-0.419340163469315,0.0581286624073982
0.166089802980423,-0.419369697570801,0.0581394024193287
0.165535494685173,-0.419261783361435,0.0581450387835503
0.165054246783257,-0.41904354095459,0.0581448785960674
0.164654165506363,-0.41874885559082,0.0581385642290115
0.164339691400528,-0.418421030044556,0.0581301599740982
0.164152786135674,-0.41810929775238,0.0581201054155827
0.164081513881683,-0.417847186326981,0.0581116490066051
0.16404002904892,-0.417637676000595,0.0580885335803032
0.163993567228317,-0.417525738477707,0.0580546744167805
0.163946852087975,-0.417534053325653,0.0580233372747898
0.163900688290596,-0.417646497488022,0.0579826943576336
0.163864508271217,-0.417845696210861,0.0579482577741146
0.163819134235382,-0.418110430240631,0.0579272285103798
0.163782387971878,-0.418422520160675,0.057908546179533
0.163753315806389,-0.418771952390671,0.0578930601477623
0.163723573088646,-0.419144988059998,0.0578737668693066
0.163695216178894,-0.419531404972076,0.0578535459935665
0.163663148880005,-0.419903695583344,0.0578397028148174
0.163627088069916,-0.420242130756378,0.0578166395425797
0.163610965013504,-0.420519083738327,0.0577995739877224
0.163625299930573,-0.420723527669907,0.0577890984714031
0.163669228553772,-0.420849651098251,0.0577857904136181
0.163726389408112,-0.420892536640167,0.0577897988259792
0.163780897855759,-0.420861691236496,0.057799831032753
0.163818657398224,-0.420783489942551,0.057806733995676
