x,y,z
0.113463290035725,0.273331463336945,0.0596755221486092
0.113813899457455,0.26659694314003,0.0592980571091175
0.114206880331039,0.260020464658737,0.059286892414093
0.114513173699379,0.253797203302383,0.0601585395634174
0.114813581109047,0.247722640633583,0.0603080205619335
0.115088433027267,0.241753727197647,0.0602511949837208
0.115321315824986,0.235779896378517,0.0599747598171234
0.115568161010742,0.229698747396469,0.0593094155192375
0.115920916199684,0.223771139979362,0.0591996051371098
0.116319239139557,0.218146592378616,0.0601010732352734
0.116663239896297,0.212651520967484,0.0600649900734425
0.116956911981106,0.207214072346687,0.0598894208669662
0.11715779453516,0.201687440276146,0.0594510324299335
0.117381446063519,0.196147784590721,0.0590360388159752
0.117577761411667,0.191021800041199,0.0599158145487309
0.117746219038963,0.186110094189644,0.06025580316782
0.117896020412445,0.181330591440201,0.0602903515100479
0.118004955351353,0.176608458161354,0.0602430030703545
0.118044205009937,0.171845406293869,0.0599742569029331
0.118037484586239,0.166963994503021,0.059491191059351
0.118092812597752,0.162056028842926,0.0589525029063225
0.118093907833099,0.157410278916359,0.0596262216567993
0.118054874241352,0.153033152222633,0.0600173324346542
0.117978684604168,0.148759931325912,0.0600052140653133
0.117958851158619,0.14454673230648,0.0599764548242092
0.117932461202145,0.140271127223969,0.0596883744001389
0.117992989718914,0.135859057307243,0.0592240691184998
0.118076324462891,0.1314866989851,0.0590754747390747
0.118203319609165,0.127509042620659,0.0597799830138683
0.118292659521103,0.123752169311047,0.0600013509392738
0.118429623544216,0.120201535522938,0.0601479560136795
0.118631266057491,0.116741843521595,0.0601107180118561
0.11894328892231,0.113321386277676,0.0601180233061314
0.119344912469387,0.109875708818436,0.0599704533815384
0.119812175631523,0.106351964175701,0.0596914291381836
0.120347566902637,0.102767735719681,0.0595037639141083
0.120837219059467,0.0991290807723999,0.0593926757574081
0.121261708438396,0.0954731777310371,0.0593134798109531
0.121584638953209,0.0917980968952179,0.059119950979948
0.121952027082443,0.0882348343729973,0.0591168105602264
0.122457891702652,0.0848967805504799,0.0593673102557659
0.123041205108166,0.0817970037460327,0.0596693344414234
0.123671837151051,0.0789044052362442,0.0597551912069321
0.124343223869801,0.0761190056800842,0.0598826110363007
0.125076904892921,0.0734906569123268,0.0599350370466709
0.125875234603882,0.0709276273846626,0.0599215179681778
0.126648619771004,0.0683568045496941,0.0598653443157673
0.127478703856468,0.0656896010041237,0.0597036778926849
0.128423005342484,0.0629073157906532,0.0594965294003487
0.129469528794289,0.0599333010613918,0.0591667741537094
0.130617186427116,0.0566559098660946,0.058721162378788
0.13184367120266,0.0530703030526638,0.0580367781221867
0.132856070995331,0.0496110916137695,0.0582160726189613
0.133815094828606,0.046653650701046,0.0587667860090733
0.13491915166378,0.0440849624574184,0.0590177439153194
0.13619539141655,0.0418431721627712,0.0590911991894245
0.137711495161057,0.0398510694503784,0.0590928681194782
0.139494895935059,0.0380817875266075,0.0590020008385181
0.141606748104095,0.0364729724824429,0.0587974898517132
0.144093483686447,0.0350380949676037,0.0584309920668602
0.146801069378853,0.0339732617139816,0.0582893043756485
0.149338334798813,0.0334886014461517,0.0585549101233482
0.151496514678001,0.0332659371197224,0.0587912872433662
0.153218805789948,0.033174492418766,0.0590166822075844
0.15450881421566,0.0331774465739727,0.0591890662908554
0.155457109212875,0.0332770682871342,0.0592664405703545
0.156088545918465,0.033476460725069,0.0592928007245064
0.156447038054466,0.0337964557111263,0.0593263804912567
0.156544908881187,0.0342257954180241,0.0593015253543854
0.156335383653641,0.0346918925642967,0.0592894814908504
0.155828952789307,0.0352152585983276,0.0592647418379784
0.155010804533958,0.0358409434556961,0.0591662600636482
0.153877407312393,0.0365684702992439,0.0590180121362209
