x,y,z
-0.292099088430405,0.00361896026879549,0.0605316907167435
-0.288406372070312,0.000419733725721017,0.0606807358562946
-0.284659534692764,-0.00264479429461062,0.0606599450111389
-0.28091025352478,-0.00565071403980255,0.0606580823659897
-0.27700999379158,-0.00863431300967932,0.0603820011019707
-0.273075520992279,-0.0115653080865741,0.0602005086839199
-0.269195288419724,-0.0146181043237448,0.060538649559021
-0.265407711267471,-0.0176252387464046,0.0606619119644165
-0.261620461940765,-0.0205989833921194,0.0605203658342361
-0.257840365171432,-0.023646354675293,0.0604639314115047
-0.253990203142166,-0.0266621224582195,0.0599906034767628
-0.24994170665741,-0.0298254787921906,0.0594139210879803
-0.246089488267899,-0.0330177620053291,0.0593601204454899
-0.242216423153877,-0.0360429100692272,0.0599750019609928
-0.238318964838982,-0.0390907637774944,0.0597947873175144
-0.234399527311325,-0.0422260314226151,0.0595435760915279
-0.230538800358772,-0.0455273985862732,0.059269342571497
-0.22712454199791,-0.0488973297178745,0.0597169175744057
-0.223864853382111,-0.0519424565136433,0.0604263283312321
-0.220743507146835,-0.0548343323171139,0.0603932961821556
-0.217623695731163,-0.0576342828571796,0.0605848245322704
-0.214597091078758,-0.0602531842887402,0.0606447160243988
-0.211512953042984,-0.0628928914666176,0.0605457238852978
-0.208464950323105,-0.0654887557029724,0.0605145208537579
-0.205407187342644,-0.0680930763483047,0.0603981427848339
-0.202368199825287,-0.0708533748984337,0.0602574720978737
-0.199350520968437,-0.073695607483387,0.0600422434508801
-0.196515277028084,-0.0765047892928123,0.0602537989616394
-0.193696767091751,-0.079235315322876,0.0604394599795341
-0.190920233726501,-0.0818813145160675,0.0602901168167591
-0.188114002346992,-0.0845139622688293,0.0602655671536922
-0.185285821557045,-0.0871890187263489,0.060124184936285
-0.182418867945671,-0.0899767950177193,0.0598412230610847
