x,y,z
0.0410007610917091,-0.284929305315018,0.659158229827881
0.317772030830383,-0.313624799251556,0.579897224903107
0.482376843690872,-0.333066314458847,0.520020544528961
0.359053522348404,-0.337264120578766,0.50095671415329
0.221694633364677,-0.341606944799423,0.470399379730225
0.0839167758822441,-0.345933258533478,0.428910315036774
-0.05392786860466,-0.350263059139252,0.376453369855881
-0.191739812493324,-0.354586213827133,0.313117533922195
-0.329520523548126,-0.358902662992477,0.238892927765846
-0.461506903171539,-0.363087892532349,0.155406579375267
-0.434490740299225,-0.362386107444763,0.110329367220402
-0.354966521263123,-0.360526472330093,0.0698874294757843
-0.285164684057236,-0.358891785144806,0.0473962016403675
-0.232220605015755,-0.357708513736725,0.0708089098334312
-0.18064746260643,-0.356589525938034,0.0878244265913963
-0.129073366522789,-0.355454683303833,0.0939398929476738
-0.0775078907608986,-0.354321837425232,0.0891422256827354
-0.0259492751210928,-0.353188753128052,0.0734339579939842
0.0241564884781837,-0.351974755525589,0.0518993251025677
0.0687607377767563,-0.350715219974518,0.0628247261047363
0.114215835928917,-0.3496915102005,0.0742886364459991
0.159663185477257,-0.348672926425934,0.0748174339532852
0.205101639032364,-0.347651332616806,0.0644298791885376
0.249009355902672,-0.346190989017487,0.0548441708087921
0.292799472808838,-0.343568533658981,0.0631225407123566
0.336185187101364,-0.340702742338181,0.0643894523382187
0.379614174365997,-0.337928473949432,0.0575604513287544
0.422064632177353,-0.335649341344833,0.0588145330548286
0.4521464407444,-0.333829164505005,0.0666492953896523
0.433444380760193,-0.333742678165436,0.0792244300246239
0.408039689064026,-0.33380600810051,0.082852378487587
0.382663488388062,-0.333868026733398,0.0755537673830986
0.357447326183319,-0.333917170763016,0.0579256787896156
0.3403440117836,-0.333395570516586,0.0562794879078865
0.329858630895615,-0.332263141870499,0.0650902763009071
0.319566011428833,-0.331077218055725,0.0643082410097122
0.310354948043823,-0.329831033945084,0.0562161095440388
0.307623326778412,-0.32890248298645,0.0591304190456867
0.305683761835098,-0.32840284705162,0.0614119805395603
0.303388267755508,-0.327995330095291,0.0591468140482903
0.3011774122715,-0.327904641628265,0.0598539784550667
0.299069076776505,-0.32798570394516,0.0600527040660381
0.29697397351265,-0.328289747238159,0.059873279184103
0.294861078262329,-0.328802675008774,0.0597598850727081
0.292734175920486,-0.329471200704575,0.0596407242119312
0.29059025645256,-0.330230116844177,0.0594357773661613
0.288410007953644,-0.330973386764526,0.0594005733728409
0.286271870136261,-0.331583738327026,0.0595337487757206
0.284255355596542,-0.332012891769409,0.0596874468028545
0.282355606555939,-0.332232981920242,0.0597906187176704
0.280520677566528,-0.332271128892899,0.0598067343235016
0.278772920370102,-0.332130610942841,0.0598666071891785
0.277081906795502,-0.331841230392456,0.0598588436841965
0.275389850139618,-0.331400126218796,0.0597544647753239
0.273719131946564,-0.330768555402756,0.0596655048429966
0.272057622671127,-0.329943835735321,0.0595531165599823
0.270458966493607,-0.32899010181427,0.0594839043915272
0.2689468562603,-0.327945202589035,0.0595205388963223
0.267513811588287,-0.326889455318451,0.0595386885106564
0.266146600246429,-0.325930744409561,0.0596291050314903
0.264796614646912,-0.325111567974091,0.0596976354718208
0.26343822479248,-0.324460476636887,0.0597362294793129
0.26208770275116,-0.323995321989059,0.059770867228508
0.260693728923798,-0.323702991008759,0.0597495809197426
0.259196013212204,-0.323542207479477,0.0596633590757847
0.257591366767883,-0.323505848646164,0.0596044510602951
0.255877941846848,-0.323578149080276,0.0595327168703079
0.253992706537247,-0.323694169521332,0.0594119243323803
0.251889050006866,-0.323778659105301,0.0592211782932281
0.249510958790779,-0.3237684071064,0.0590234845876694
0.246862560510635,-0.323588579893112,0.0587716586887836
0.243961453437805,-0.323199927806854,0.0584191754460335
0.241234362125397,-0.322698026895523,0.0585741847753525
0.238857954740524,-0.322116255760193,0.0589874088764191
0.236691355705261,-0.321470558643341,0.0590508095920086
0.234701544046402,-0.320737183094025,0.0590716376900673
0.232813522219658,-0.319868624210358,0.0591122061014175
0.230942875146866,-0.318880409002304,0.0590052343904972
0.229026198387146,-0.31782341003418,0.0588747300207615
0.227016225457191,-0.316725850105286,0.058768954128027
0.224796399474144,-0.315654039382935,0.0585439652204514
0.222464099526405,-0.314704120159149,0.0584075264632702
0.22040893137455,-0.313949108123779,0.0587275847792625
0.218757316470146,-0.313390254974365,0.0590323209762573
0.217443510890007,-0.312998831272125,0.0590886138379574
0.216455891728401,-0.31273090839386,0.0591612011194229
0.215749800205231,-0.312545448541641,0.059195876121521
0.215308353304863,-0.312451839447021,0.0592836476862431
0.215131163597107,-0.312467843294144,0.0593188777565956
0.215207695960999,-0.312541931867599,0.0592851974070072
0.21551251411438,-0.312646090984344,0.0592435002326965
0.216070219874382,-0.312766373157501,0.059175331145525
0.216885298490524,-0.312943994998932,0.0591020546853542
0.217983886599541,-0.313231348991394,0.0590702742338181
0.219374120235443,-0.313669741153717,0.0588963404297829
0.221071019768715,-0.314276784658432,0.0586852952837944
0.22303394973278,-0.315031141042709,0.058424424380064
0.224952101707458,-0.315896987915039,0.0584385693073273
0.226583644747734,-0.316760301589966,0.0586728565394878
0.227979451417923,-0.317544966936111,0.0588186345994473
0.229205816984177,-0.318200945854187,0.0588706582784653
0.230299830436707,-0.318723827600479,0.0589230544865131
0.231318131089211,-0.319124400615692,0.0589853003621101
0.232270687818527,-0.319408416748047,0.0590035133063793
0.233180895447731,-0.319601714611053,0.0589874349534512
0.234089776873589,-0.319685995578766,0.0589905120432377
0.235006168484688,-0.319767862558365,0.0589707084000111
0.235956698656082,-0.319841802120209,0.0589695908129215
0.236968278884888,-0.319962233304977,0.0589035451412201
0.23806543648243,-0.320157140493393,0.0588706880807877
0.23927441239357,-0.320458263158798,0.058814100921154
0.240610033273697,-0.320879280567169,0.0587124079465866
0.242078483104706,-0.321407586336136,0.0586160607635975
0.243725121021271,-0.322037100791931,0.0584686100482941
0.245392099022865,-0.322698086500168,0.0584397725760937
0.246783286333084,-0.323211133480072,0.058595634996891
0.247781872749329,-0.323517858982086,0.0587872751057148
0.248430371284485,-0.323631584644318,0.0588218048214912
0.248713910579681,-0.323603302240372,0.0588547959923744
0.248625814914703,-0.323435604572296,0.0588698200881481
0.248176574707031,-0.323086857795715,0.0588138662278652
