x,y,z
-0.0719971731305122,-0.0497173331677914,0.171532765030861
-0.110251575708389,-0.280980080366135,0.319361925125122
-0.144343644380569,-0.476666539907455,0.442985534667969
-0.158775761723518,-0.414215087890625,0.490416198968887
-0.172234177589417,-0.313614249229431,0.521743059158325
-0.18572124838829,-0.213439986109734,0.542075097560883
-0.199164509773254,-0.113251827657223,0.551478087902069
-0.212608084082603,-0.0130938617512584,0.549970388412476
-0.226047798991203,0.087049663066864,0.53754711151123
-0.239484548568726,0.187182530760765,0.51420783996582
-0.252919316291809,0.287306368350983,0.47995987534523
-0.266353398561478,0.387418448925018,0.434810072183609
-0.277092128992081,0.465336412191391,0.381480067968369
-0.280448585748672,0.423386663198471,0.332610189914703
-0.28359580039978,0.365744858980179,0.273467034101486
-0.286775708198547,0.308249741792679,0.203424423933029
-0.289930433034897,0.250778555870056,0.122476875782013
-0.292800903320312,0.194471001625061,0.0397017076611519
-0.292062520980835,0.150081411004066,0.0667144507169724
-0.291405200958252,0.106707610189915,0.107914537191391
-0.290766030550003,0.0633342638611794,0.138093560934067
-0.290125966072083,0.0199910160154104,0.157337859272957
-0.289486289024353,-0.023347482085228,0.16566289961338
-0.288855403661728,-0.0661377310752869,0.163169652223587
-0.288216799497604,-0.109460033476353,0.149798899888992
-0.287578672170639,-0.152771815657616,0.12551786005497
-0.286940157413483,-0.196074709296227,0.0903310030698776
-0.286340832710266,-0.239447861909866,0.0485373735427856
-0.28532400727272,-0.280596435070038,0.0609635747969151
-0.284212917089462,-0.321968883275986,0.0810628235340118
-0.28310239315033,-0.363352686166763,0.0902687385678291
-0.281990855932236,-0.404725700616837,0.0885458216071129
-0.28086644411087,-0.445118576288223,0.0762365236878395
-0.27945402264595,-0.442812561988831,0.0659215748310089
-0.277645736932755,-0.420227319002151,0.0553431250154972
-0.276449203491211,-0.404635041952133,0.0585161037743092
-0.275612771511078,-0.392084062099457,0.0608652010560036
-0.274950087070465,-0.381471872329712,0.0587586611509323
-0.274483025074005,-0.374181896448135,0.0592202134430408
-0.273997843265533,-0.366835951805115,0.0600329227745533
-0.273660749197006,-0.359587162733078,0.0600115284323692
-0.273506730794907,-0.352404564619064,0.0598709918558598
-0.273461073637009,-0.345264673233032,0.0594527833163738
-0.273380279541016,-0.338155269622803,0.0591920875012875
-0.273434221744537,-0.331177324056625,0.0596173666417599
-0.273612767457962,-0.324533641338348,0.0599455051124096
-0.273803979158401,-0.317932844161987,0.0599409453570843
-0.273909419775009,-0.311395078897476,0.0598375573754311
-0.273926228284836,-0.304843783378601,0.0594319552183151
-0.274150788784027,-0.298332512378693,0.059569850564003
-0.274670511484146,-0.291913747787476,0.059559278190136
-0.275442093610764,-0.285662978887558,0.0593583360314369
-0.27622127532959,-0.279754906892776,0.0600256249308586
-0.277008861303329,-0.274007707834244,0.0601512789726257
-0.277761429548264,-0.268274992704391,0.0598101317882538
-0.278551399707794,-0.262498170137405,0.0593440607190132
-0.279236257076263,-0.257010102272034,0.0597232542932034
-0.279775261878967,-0.251635372638702,0.0600683689117432
-0.280236780643463,-0.246322676539421,0.0599028430879116
-0.280593514442444,-0.240961566567421,0.0595914982259274
-0.280822098255157,-0.235461086034775,0.0589626803994179
-0.280955195426941,-0.230044811964035,0.0590126477181911
-0.28088191151619,-0.225094348192215,0.0599833726882935
-0.280700147151947,-0.220308631658554,0.0600570552051067
-0.28043994307518,-0.215644985437393,0.0600296184420586
-0.280039340257645,-0.211005821824074,0.0599498376250267
-0.279441475868225,-0.206337347626686,0.0595956705510616
-0.278814703226089,-0.201658651232719,0.0593756958842278
-0.278296262025833,-0.197298601269722,0.0598923303186893
-0.277807116508484,-0.193062007427216,0.0600598342716694
-0.277403861284256,-0.188836947083473,0.0599302425980568
-0.277023524045944,-0.184587478637695,0.0597168914973736
-0.276688158512115,-0.180226266384125,0.0593541041016579
-0.276575118303299,-0.175774708390236,0.0590430311858654
-0.276903867721558,-0.171506360173225,0.0593986734747887
-0.27755007147789,-0.167370527982712,0.0592894032597542
-0.27845099568367,-0.163427516818047,0.0592052564024925
-0.279318988323212,-0.159847602248192,0.0597268640995026
-0.280079960823059,-0.156475469470024,0.0599212646484375
-0.280772089958191,-0.153251126408577,0.0599220655858517
