x,y,z
-0.00199393043294549,-0.0700665414333344,0.376360416412354
-0.275615751743317,-0.0469282865524292,0.168418794870377
-0.472397476434708,-0.0304747652262449,0.0274004209786654
-0.397837728261948,-0.0321505591273308,0.105499871075153
-0.303083270788193,-0.0329628810286522,0.18447932600975
-0.20824322104454,-0.033658791333437,0.25264510512352
-0.113327041268349,-0.034416425973177,0.310011774301529
-0.0184131227433681,-0.0351858623325825,0.356467396020889
0.0764827281236649,-0.0359489507973194,0.391996592283249
0.171365916728973,-0.0367096625268459,0.416606247425079
0.266235113143921,-0.0374699793756008,0.430299133062363
0.361089318990707,-0.0382299870252609,0.433077961206436
0.452576905488968,-0.0387278944253922,0.425207406282425
0.438823610544205,-0.0297964233905077,0.416098982095718
0.382883757352829,-0.0206232294440269,0.397815108299255
0.326881736516953,-0.0114517640322447,0.36863699555397
0.270923495292664,-0.0022831738460809,0.328551948070526
0.214983358979225,0.00688264379277825,0.277558922767639
0.15905174612999,0.0160464942455292,0.215659469366074
0.103128768503666,0.0252103805541992,0.142856299877167
0.0472428947687149,0.0343685746192932,0.0592343062162399
0.0137070016935468,0.0411747731268406,0.0469408296048641
-0.0100215841084719,0.0461695231497288,0.0956329107284546
-0.0337088741362095,0.0512033030390739,0.134418696165085
-0.0576835013926029,0.0563027411699295,0.162866339087486
-0.081651009619236,0.0613988637924194,0.180390551686287
-0.105614349246025,0.0664952322840691,0.187007650732994
-0.12957651913166,0.0715915858745575,0.182712018489838
-0.153539404273033,0.0766885653138161,0.167504280805588
-0.177501678466797,0.081786222755909,0.141383871436119
-0.201462045311928,0.0868838950991631,0.104350388050079
-0.225458607077599,0.0920292586088181,0.056738905608654
-0.251666247844696,0.0999485403299332,0.0552134662866592
-0.278392970561981,0.108486622571945,0.081026665866375
-0.30472806096077,0.116842582821846,0.096199668943882
-0.331403315067291,0.125305652618408,0.100719876587391
-0.35806792974472,0.133766621351242,0.0943237915635109
-0.384728282690048,0.1422258913517,0.0770175606012344
-0.411067396402359,0.150415554642677,0.052181351929903
-0.434570878744125,0.156795650720596,0.0605617128312588
-0.445177108049393,0.161072880029678,0.075547993183136
-0.43015331029892,0.163471847772598,0.0858639851212502
-0.413798570632935,0.165995925664902,0.085595116019249
-0.397444754838943,0.168523147702217,0.0744090303778648
-0.381776541471481,0.171071618795395,0.0546581633388996
-0.376650810241699,0.174052804708481,0.0581979751586914
-0.376154243946075,0.177735343575478,0.0670499950647354
-0.375721961259842,0.181471362709999,0.0653271228075027
-0.374538779258728,0.184860020875931,0.0571351312100887
-0.372104853391647,0.187895819544792,0.0606605671346188
-0.370034605264664,0.191294863820076,0.0609577707946301
-0.367793768644333,0.194503858685493,0.0587491281330585
-0.365350097417831,0.197980105876923,0.0597685948014259
-0.3628149330616,0.201226621866226,0.0596476309001446
-0.360460430383682,0.204262584447861,0.0599589236080647
-0.358358412981033,0.207295268774033,0.0601918809115887
-0.356386661529541,0.210222914814949,0.0601847618818283
-0.354452610015869,0.213216841220856,0.0601700991392136
-0.352587938308716,0.216189667582512,0.0600821115076542
-0.350739657878876,0.219328537583351,0.0597765557467937
-0.348812371492386,0.222556918859482,0.0594094172120094
-0.346761405467987,0.225645199418068,0.0595862008631229
-0.344794899225235,0.228493079543114,0.0600317716598511
-0.342910647392273,0.231235191226006,0.0600020363926888
-0.340971738100052,0.233845040202141,0.0600605048239231
-0.33901658654213,0.236455753445625,0.0599589683115482
-0.336903899908066,0.239070311188698,0.0597453825175762
-0.334698915481567,0.241757944226265,0.0594032965600491
-0.332427829504013,0.244415938854218,0.0590966306626797
-0.330194622278214,0.247047394514084,0.0593184605240822
-0.328084915876389,0.249515205621719,0.0596591271460056
-0.326063990592957,0.251801639795303,0.0597865469753742
-0.324074298143387,0.253933936357498,0.0598981268703938
-0.322079956531525,0.255951970815659,0.0598725415766239
-0.320068418979645,0.257915318012238,0.0598611645400524
-0.318015575408936,0.259892642498016,0.0597244687378407
-0.315927714109421,0.261917054653168,0.0595668703317642
-0.313826560974121,0.263885408639908,0.0595381297171116
-0.311885058879852,0.265706062316895,0.0598771460354328
-0.310143619775772,0.267354846000671,0.0600760132074356
-0.308506786823273,0.268929988145828,0.0601079575717449
-0.306959688663483,0.270420730113983,0.0602127760648727
-0.305523157119751,0.271849006414413,0.0602665804326534
-0.304134488105774,0.273335695266724,0.0602049492299557
-0.302756518125534,0.274862051010132,0.0601723119616508
-0.301399737596512,0.276440113782883,0.0601470395922661
-0.299982845783234,0.27816316485405,0.0599505007266998
-0.298450350761414,0.279970556497574,0.0597366094589233
-0.296849995851517,0.281894415616989,0.0595054849982262
-0.295216798782349,0.283770442008972,0.0594280995428562
-0.293701320886612,0.285487800836563,0.0596744641661644
-0.292263120412827,0.287089705467224,0.0598120763897896
-0.290987312793732,0.28857409954071,0.0598987266421318
-0.289828270673752,0.290011465549469,0.0599559731781483
-0.288810580968857,0.291387945413589,0.0600501708686352
-0.287950277328491,0.292733639478683,0.0600956492125988
-0.287256270647049,0.294126510620117,0.0600860230624676
-0.286730110645294,0.295547902584076,0.0600912980735302
-0.286362737417221,0.296997845172882,0.0601046308875084
-0.286128044128418,0.298565626144409,0.0600361377000809
-0.286008924245834,0.300276160240173,0.0598982945084572
-0.28599539399147,0.302083790302277,0.0598082840442657
-0.286114156246185,0.304055005311966,0.0596616119146347
-0.286385804414749,0.306149929761887,0.0594189241528511
-0.286803990602493,0.308253973722458,0.0593853518366814
-0.287332564592361,0.31015607714653,0.0595934502780437
-0.28792929649353,0.311822533607483,0.059748362749815
-0.288565039634705,0.313266277313232,0.0598720721900463
-0.289230078458786,0.314450293779373,0.0599837973713875
-0.289944499731064,0.315403699874878,0.0600287318229675
-0.290750712156296,0.316178023815155,0.0600227899849415
-0.291657328605652,0.31678894162178,0.0600184835493565
-0.292608261108398,0.317218422889709,0.0600005872547626
-0.293590694665909,0.317493051290512,0.0599870197474957
-0.294602125883102,0.317645162343979,0.0599721595644951
-0.295681029558182,0.317700028419495,0.0599455572664738
-0.296867370605469,0.317652702331543,0.0598741844296455
-0.298132389783859,0.317510515451431,0.0597985647618771
