x,y,z
0.255086988210678,-0.240790024399757,0.716098845005035
0.48158186674118,-0.127213045954704,0.93870484828949
0.369982123374939,-0.092774398624897,0.924088835716248
0.218743547797203,-0.0716511458158493,0.841822504997253
0.0661115944385529,-0.0496130809187889,0.749678790569305
-0.0864310637116432,-0.0277609527111053,0.646347641944885
-0.238940820097923,-0.00575021840631962,0.53192675113678
-0.39142695069313,0.0159502346068621,0.406448215246201
-0.463113218545914,0.0286634955555201,0.293818682432175
-0.354032397270203,0.0241382345557213,0.214930772781372
-0.240659430623055,0.0195119064301252,0.124885894358158
-0.130646139383316,0.0137413879856467,0.0370556227862835
-0.0508865788578987,0.0020426984410733,0.0786591321229935
0.0285299755632877,-0.00978848338127136,0.140423208475113
0.108097746968269,-0.021332673728466,0.191078677773476
0.187684789299965,-0.0329397916793823,0.230782240629196
0.267197996377945,-0.0445563048124313,0.259628236293793
0.346711248159409,-0.0561900064349174,0.277548521757126
0.42621037364006,-0.0678274109959602,0.284547746181488
0.454381823539734,-0.0787210464477539,0.296223610639572
0.397622615098953,-0.087409719824791,0.323104083538055
0.338494002819061,-0.095950223505497,0.339572846889496
0.279275923967361,-0.104555010795593,0.345256954431534
0.220807939767838,-0.113005623221397,0.340098857879639
0.161588251590729,-0.121566824615002,0.324073076248169
0.102395333349705,-0.130132868885994,0.297122895717621
0.0432064048945904,-0.138696864247322,0.259264081716537
-0.0159768052399158,-0.147260129451752,0.210500940680504
-0.0751501843333244,-0.155821904540062,0.150833204388618
-0.134313464164734,-0.164382711052895,0.0802628919482231
-0.179250374436378,-0.172920390963554,0.0457382202148438
-0.192848592996597,-0.182152912020683,0.102209493517876
-0.205603420734406,-0.191442295908928,0.150550410151482
-0.21842648088932,-0.200760006904602,0.188012391328812
-0.231024011969566,-0.209892362356186,0.214221298694611
-0.243805214762688,-0.219187766313553,0.229954570531845
-0.256585001945496,-0.228471890091896,0.234760224819183
-0.269358575344086,-0.237745836377144,0.22865654528141
-0.282132416963577,-0.247027799487114,0.211640402674675
-0.294903486967087,-0.25630384683609,0.183713480830193
-0.307672619819641,-0.265578508377075,0.144879728555679
-0.320441037416458,-0.274852842092514,0.0951387509703636
-0.33287638425827,-0.284451901912689,0.0428405217826366
-0.341927647590637,-0.294404894113541,0.0695976465940475
-0.351608276367188,-0.304109007120132,0.108697563409805
-0.36121878027916,-0.313602358102798,0.136504918336868
-0.370934695005417,-0.323256701231003,0.153878018260002
-0.380639851093292,-0.332906454801559,0.160312578082085
-0.390352785587311,-0.342543244361877,0.155834570527077
-0.400062501430511,-0.352189838886261,0.140446305274963
-0.409769594669342,-0.361829578876495,0.11414647847414
-0.419475793838501,-0.37146869301796,0.0769385397434235
-0.428404331207275,-0.382812708616257,0.0476516634225845
-0.43621689081192,-0.396020263433456,0.077388308942318
-0.440488427877426,-0.407785803079605,0.100577898323536
-0.434983640909195,-0.417472392320633,0.110978744924068
-0.428607016801834,-0.426764667034149,0.110396452248096
-0.422141820192337,-0.436152845621109,0.0989604368805885
-0.415782123804092,-0.440887689590454,0.0780189633369446
-0.410358220338821,-0.434337764978409,0.0528940223157406
-0.412371814250946,-0.435207694768906,0.0643151849508286
-0.414489388465881,-0.43691673874855,0.0805341154336929
-0.416610181331635,-0.438395649194717,0.0857345014810562
-0.41822949051857,-0.437805265188217,0.0800494700670242
-0.419637322425842,-0.436308562755585,0.0636193975806236
-0.419194877147675,-0.433654367923737,0.0553379915654659
-0.419973760843277,-0.430364012718201,0.0697703957557678
-0.421085834503174,-0.427190899848938,0.0746916607022285
-0.422166019678116,-0.424037575721741,0.0688948705792427
-0.423123896121979,-0.420862793922424,0.0553807727992535
-0.423345267772675,-0.418575435876846,0.0621271580457687
-0.424297630786896,-0.417008459568024,0.0687978938221931
-0.425238579511642,-0.41543984413147,0.0645607486367226
-0.425637066364288,-0.413456499576569,0.0564081743359566
-0.426368474960327,-0.411129802465439,0.0633867308497429
-0.427640706300735,-0.408869922161102,0.0637723803520203
-0.42838528752327,-0.406548798084259,0.0572297796607018
-0.42902073264122,-0.403772294521332,0.0612762980163097
-0.430215835571289,-0.400995641946793,0.0613837018609047
-0.43082532286644,-0.398477047681808,0.0587991923093796
-0.431895345449448,-0.396201133728027,0.0617673546075821
-0.432748138904572,-0.394021838903427,0.0596894025802612
-0.433747828006744,-0.391940802335739,0.060591634362936
-0.43475615978241,-0.389921844005585,0.0607061199843884
-0.435867041349411,-0.38787779211998,0.059988085180521
-0.437104970216751,-0.385792434215546,0.060502864420414
-0.438319385051727,-0.383677661418915,0.0600216425955296
-0.438269674777985,-0.381812691688538,0.060013871639967
-0.437772184610367,-0.37998902797699,0.0599148087203503
