x,y,z
0.0205461960285902,0.0801537409424782,0.420752614736557
0.270640999078751,0.276792734861374,0.246657907962799
0.480693578720093,0.45305734872818,0.0778024196624756
0.439857244491577,0.448714524507523,0.0533651895821095
0.389323174953461,0.425357609987259,0.0549021884799004
0.342829942703247,0.403194278478622,0.0600264631211758
0.297892868518829,0.381708025932312,0.0598935596644878
0.255876272916794,0.361477613449097,0.0589841306209564
0.217282563447952,0.342703104019165,0.0590185075998306
0.181040436029434,0.324602842330933,0.0592976920306683
0.145356148481369,0.306815713644028,0.0592248253524303
0.110357917845249,0.289187043905258,0.0588141642510891
0.0759479552507401,0.271603167057037,0.0599177777767181
0.0415328480303288,0.253993064165115,0.0585735663771629
0.00820495747029781,0.236505940556526,0.0589945875108242
-0.0250793639570475,0.219136819243431,0.0596415065228939
-0.0577698387205601,0.201859146356583,0.059179674834013
-0.090003602206707,0.184780150651932,0.0594333447515965
-0.121997207403183,0.167883574962616,0.0588693246245384
-0.153357833623886,0.150853604078293,0.0592604987323284
-0.184327706694603,0.134233668446541,0.0587929673492908
-0.214530289173126,0.117751657962799,0.0587356984615326
-0.244597747921944,0.101110301911831,0.0596639476716518
-0.273819237947464,0.084911085665226,0.058399572968483
-0.302366554737091,0.0686569064855576,0.0586812756955624
-0.330652952194214,0.0526032112538815,0.0594308376312256
-0.358698636293411,0.0365890972316265,0.0590199679136276
-0.385962635278702,0.0206793826073408,0.0591718889772892
-0.41291481256485,0.005084996111691,0.0593540072441101
-0.439577490091324,-0.0103741697967052,0.0584637448191643
-0.445808440446854,-0.024887016043067,0.0626374110579491
-0.437605559825897,-0.0380199998617172,0.0616070814430714
-0.431351751089096,-0.0509870052337646,0.0572183132171631
-0.429892718791962,-0.0633404701948166,0.0579227320849895
-0.429998278617859,-0.0753647312521935,0.058654710650444
-0.429927617311478,-0.0871616452932358,0.0581881143152714
-0.429096966981888,-0.0983193814754486,0.0584444925189018
-0.428237199783325,-0.108886934816837,0.0591673217713833
-0.427755832672119,-0.119227565824986,0.0585308857262135
-0.427325129508972,-0.129226863384247,0.0569725893437862
-0.426066279411316,-0.138925433158875,0.0571048371493816
-0.425055056810379,-0.148160487413406,0.0572982095181942
-0.4236019551754,-0.156638205051422,0.0575390122830868
-0.422163873910904,-0.164332821965218,0.0585012957453728
-0.421073079109192,-0.171514168381691,0.0588166229426861
-0.420186907052994,-0.178399741649628,0.0585860647261143
-0.419159561395645,-0.185553580522537,0.0579239912331104
-0.417842596769333,-0.192478194832802,0.0573148392140865
-0.416306525468826,-0.19864809513092,0.0572145208716393
-0.414615869522095,-0.20470130443573,0.0576063580811024
-0.412855237722397,-0.210498616099358,0.0577104613184929
-0.41103520989418,-0.216107174754143,0.0575360581278801
-0.409122854471207,-0.221060931682587,0.0572607703506947
-0.406754195690155,-0.225623309612274,0.0575835630297661
-0.404332965612411,-0.229520574212074,0.0579329766333103
-0.401850581169128,-0.232916101813316,0.0579445585608482
-0.399436622858047,-0.235840126872063,0.0576783418655396
-0.39718770980835,-0.238406747579575,0.0573018863797188
-0.395302563905716,-0.240888178348541,0.0571983642876148
-0.39367151260376,-0.243354871869087,0.0573641918599606
-0.391792058944702,-0.245969727635384,0.0574375204741955
-0.389932662248611,-0.248157352209091,0.0574757419526577
-0.388100743293762,-0.249672278761864,0.0575966238975525
-0.386275559663773,-0.250668615102768,0.0576957166194916
-0.384510070085526,-0.251302689313889,0.0577647835016251
-0.382933109998703,-0.251725286245346,0.0578573644161224
-0.381735056638718,-0.251705825328827,0.0579601861536503
-0.380911201238632,-0.251335293054581,0.0580641329288483
-0.380407631397247,-0.250911355018616,0.0580924712121487
-0.38017725944519,-0.25038543343544,0.058110486716032
-0.380141079425812,-0.249725669622421,0.0581003613770008
-0.380189657211304,-0.248938769102097,0.0580656006932259
-0.3802689909935,-0.248193800449371,0.0580223016440868
-0.380329638719559,-0.2475625872612,0.0579482764005661
-0.380244463682175,-0.246844947338104,0.0578272864222527
-0.379972159862518,-0.24608650803566,0.0576931498944759
-0.379539847373962,-0.245340690016747,0.0576113164424896
-0.378947556018829,-0.244696795940399,0.0575662702322006
-0.378154903650284,-0.244187578558922,0.0575363375246525
-0.377204716205597,-0.243793949484825,0.0575014390051365
-0.376113921403885,-0.243506416678429,0.0573872141540051
-0.37494570016861,-0.243292942643166,0.0572590567171574
-0.373666316270828,-0.243095859885216,0.0571602955460548
-0.372346967458725,-0.242834970355034,0.0571047775447369
-0.371248722076416,-0.242543324828148,0.0571384094655514
-0.37047815322876,-0.242222189903259,0.0572019405663013
-0.370039582252502,-0.241853028535843,0.0572644993662834
-0.369892358779907,-0.241468876600266,0.0573246516287327
-0.369952648878098,-0.241110622882843,0.057336051017046
-0.370163232088089,-0.2408347427845,0.0573963411152363
-0.370456218719482,-0.240665540099144,0.0574149489402771
-0.370762258768082,-0.240642949938774,0.0574113391339779
-0.371047794818878,-0.240772232413292,0.0573925375938416
-0.371320128440857,-0.241039723157883,0.0573621392250061
-0.371582120656967,-0.241401419043541,0.0572959966957569
-0.371857106685638,-0.241807013750076,0.057215865701437
-0.37213271856308,-0.242226377129555,0.0571853406727314
-0.372394502162933,-0.242615565657616,0.0571708530187607
-0.372641533613205,-0.242944106459618,0.0571614131331444
-0.372868895530701,-0.243201106786728,0.0571503974497318
-0.373079538345337,-0.243376791477203,0.0571336522698402
-0.373255610466003,-0.243467718362808,0.0571476258337498
-0.373384088277817,-0.243475943803787,0.0571664050221443
-0.373462617397308,-0.243416056036949,0.0571755096316338
-0.373493701219559,-0.243319422006607,0.0571920573711395
-0.373477309942245,-0.243210107088089,0.0571874007582664
-0.373418152332306,-0.24310277402401,0.0571999661624432
-0.373318791389465,-0.243001893162727,0.0571995787322521
-0.373182147741318,-0.242914229631424,0.0571960397064686
-0.373011142015457,-0.242834240198135,0.0571984797716141
-0.372816830873489,-0.242766365408897,0.057179544121027
-0.372607976198196,-0.242696389555931,0.0571660362184048
-0.372402369976044,-0.242617771029472,0.0571633242070675
-0.372218638658524,-0.24253536760807,0.0571806468069553
-0.372074604034424,-0.24245822429657,0.057189617305994
-0.371979504823685,-0.242386594414711,0.0572027154266834
-0.371930122375488,-0.242323264479637,0.0572049394249916
-0.371925234794617,-0.242268830537796,0.0572057217359543
-0.371951758861542,-0.242236256599426,0.0572110936045647
-0.372000217437744,-0.24223430454731,0.0572198033332825
-0.372060716152191,-0.242250487208366,0.0572178661823273
