x,y,z
0.00147116056177765,-0.233218133449554,0.827402353286743
0.0672322064638138,-0.469509869813919,0.932954847812653
0.0823970660567284,-0.448751240968704,0.942641913890839
0.0899466276168823,-0.390455901622772,0.930458128452301
0.0974026173353195,-0.331427544355392,0.906932294368744
0.10485927760601,-0.27242723107338,0.872502982616425
0.112311244010925,-0.21343432366848,0.827166974544525
0.119761943817139,-0.154449075460434,0.770926594734192
0.12721186876297,-0.0954725965857506,0.703782081604004
0.134660586714745,-0.0365052558481693,0.625733613967896
0.142108038067818,0.0224535129964352,0.536783277988434
0.149554803967476,0.0814037993550301,0.436932593584061
0.156907588243484,0.13960874080658,0.327637284994125
0.16435219347477,0.198542103171349,0.206133231520653
0.171795696020126,0.257466226816177,0.0737360194325447
0.17511160671711,0.287755846977234,0.0392642803490162
0.175799801945686,0.302529126405716,0.0604641065001488
0.176818117499352,0.317498773336411,0.073529951274395
0.177815973758698,0.332503408193588,0.0757237300276756
0.178815588355064,0.347502470016479,0.0670072883367538
0.180437758564949,0.363530278205872,0.0536296516656876
0.183257758617401,0.379855364561081,0.0569494739174843
0.186237782239914,0.395401000976562,0.0587536133825779
0.189065709710121,0.410386115312576,0.0587857365608215
0.191641643643379,0.425369948148727,0.0577852763235569
0.1936906427145,0.439325720071793,0.0589030794799328
0.194004505872726,0.441857129335403,0.0609319657087326
0.193626776337624,0.438833206892014,0.0585113391280174
0.193830907344818,0.437992960214615,0.0572797283530235
0.194174036383629,0.43801012635231,0.0574556104838848
0.194301053881645,0.437892854213715,0.0575260557234287
0.194273471832275,0.437850266695023,0.0575506500899792
0.194127559661865,0.437871396541595,0.0575671978294849
0.194027185440063,0.4379061460495,0.0575976669788361
0.194007232785225,0.43791800737381,0.0575983822345734
0.194018810987473,0.43791788816452,0.0576047822833061
0.1940588504076,0.437920778989792,0.0576028376817703
0.194111570715904,0.43792125582695,0.0575941279530525
0.194154232740402,0.437927335500717,0.0575945600867271
0.194187179207802,0.437931776046753,0.0575942806899548
0.194209143519402,0.437928557395935,0.0575919300317764
0.194217503070831,0.437927335500717,0.0575904697179794
0.19421973824501,0.437926232814789,0.057587418705225
0.194213956594467,0.437928408384323,0.0575882531702518
0.194202795624733,0.43792536854744,0.0575901307165623
0.194196969270706,0.437926441431046,0.0575937144458294
0.194185569882393,0.437930434942245,0.0575866512954235
0.194172620773315,0.43792337179184,0.0575868301093578
0.194160282611847,0.437926113605499,0.057587094604969
0.194157138466835,0.437918037176132,0.0575840026140213
0.19415782392025,0.437923341989517,0.0576030015945435
0.194148570299149,0.43793186545372,0.0575907044112682
0.194139003753662,0.437925100326538,0.0575934983789921
0.194131433963776,0.43792399764061,0.0575934275984764
0.194126293063164,0.437924593687057,0.0575929656624794
0.194128945469856,0.437923222780228,0.0575940385460854
0.194134518504143,0.437924593687057,0.0575899481773376
0.194138005375862,0.437925815582275,0.0575940273702145
0.194139778614044,0.437924653291702,0.057595930993557
0.194140538573265,0.437923282384872,0.0575913079082966
0.19413486123085,0.437920182943344,0.0575839132070541
0.194139182567596,0.437914133071899,0.0576002970337868
0.19413597881794,0.437928706407547,0.0575971901416779
0.194129258394241,0.437924444675446,0.0575897209346294
0.194122388958931,0.43792250752449,0.0575907044112682
0.194123089313507,0.437922924757004,0.0575924701988697
0.19411812722683,0.437923848628998,0.0575916431844234
0.194117486476898,0.437920540571213,0.0575922541320324
0.194119334220886,0.437919408082962,0.057589452713728
0.194119244813919,0.437923192977905,0.0575944259762764
0.194122150540352,0.437926679849625,0.0575994066894054
0.194125846028328,0.437926173210144,0.0575943365693092
0.194135725498199,0.43792200088501,0.0575923174619675
0.194135546684265,0.437920898199081,0.0575926788151264
0.194141402840614,0.437920391559601,0.0575952641665936
0.19414547085762,0.437923073768616,0.0575991347432137
0.194150179624557,0.437924236059189,0.0575925000011921
0.194145917892456,0.437920898199081,0.0575919114053249
0.194147571921349,0.437921762466431,0.057594109326601
0.194140642881393,0.437923282384872,0.0575916692614555
0.194138795137405,0.437919169664383,0.0575893893837929
0.19413024187088,0.437919974327087,0.0575967207551003
0.194131225347519,0.437922209501266,0.0575971640646458
0.194126680493355,0.437921822071075,0.0575973093509674
0.194130793213844,0.437920600175858,0.0575955435633659
0.194129511713982,0.437921345233917,0.0575909204781055
0.194122105836868,0.43791925907135,0.0575919598340988
0.194120347499847,0.43791925907135,0.0575944632291794
0.194122359156609,0.437919527292252,0.0575970262289047
0.194122821092606,0.437922865152359,0.05759621784091
0.194121658802032,0.437921196222305,0.0575944595038891
0.194119349122047,0.43792062997818,0.0575945340096951
0.194115027785301,0.437922149896622,0.0575928390026093
0.194115087389946,0.437918365001678,0.057591587305069
0.194109335541725,0.437920033931732,0.057594820857048
0.194108620285988,0.437919318675995,0.0575982891023159
0.194113940000534,0.437920391559601,0.0575943700969219
0.194113329052925,0.43792125582695,0.0575928948819637
0.194114342331886,0.437922149896622,0.0575940944254398
0.194113910198212,0.437922060489655,0.0575996153056622
0.194114774465561,0.437921106815338,0.0575991608202457
0.194117441773415,0.437917143106461,0.0575989037752151
0.194117963314056,0.43791851401329,0.0575908944010735
0.194115698337555,0.437916725873947,0.0575932525098324
0.194115549325943,0.437917500734329,0.0575926974415779
0.194112792611122,0.43791875243187,0.0575950443744659
0.194106116890907,0.437920838594437,0.0575951635837555
0.194106459617615,0.437917232513428,0.0575920902192593
0.19410303235054,0.437916874885559,0.0575953014194965
0.194098219275475,0.437919527292252,0.0575911998748779
0.194100350141525,0.437917023897171,0.0575944446027279
0.194106057286263,0.437920689582825,0.0575949139893055
0.194106712937355,0.437919169664383,0.0575942732393742
0.194115176796913,0.43791651725769,0.057591013610363
0.194120422005653,0.437916934490204,0.0575931183993816
0.194124728441238,0.43791851401329,0.0575952902436256
0.194121703505516,0.437919020652771,0.0575954727828503
0.194120898842812,0.437917083501816,0.0575918667018414
0.194117158651352,0.437917292118073,0.0575932823121548
0.194115772843361,0.437915652990341,0.0575933456420898
0.1941197514534,0.437916874885559,0.0575932711362839
