x,y,z
-0.130998566746712,-0.0471222437918186,0.619268357753754
-0.27959880232811,0.24303312599659,0.467137515544891
-0.409973174333572,0.483369052410126,0.324838519096375
-0.454184085130692,0.403327733278275,0.24764059484005
-0.42944610118866,0.291671395301819,0.182655960321426
-0.397798269987106,0.182268694043159,0.107864953577518
-0.366857945919037,0.0773917213082314,0.0378043502569199
-0.342571258544922,0.00585533585399389,0.0688993483781815
-0.319006592035294,-0.0608324594795704,0.107109382748604
-0.295427650213242,-0.127515628933907,0.134362488985062
-0.271845072507858,-0.194192484021187,0.150688230991364
-0.248267516493797,-0.26085951924324,0.156097441911697
-0.224988475441933,-0.326681584119797,0.150729909539223
-0.201417818665504,-0.3933265209198,0.13445158302784
-0.177626639604568,-0.454422742128372,0.108833864331245
-0.15226836502552,-0.437164902687073,0.0962840169668198
-0.126494944095612,-0.398942291736603,0.0791201740503311
-0.100809797644615,-0.361344397068024,0.0529702603816986
-0.0774754732847214,-0.335548430681229,0.0555497221648693
-0.055629663169384,-0.316094815731049,0.0683156475424767
-0.033834133297205,-0.296816647052765,0.0707677230238914
-0.0120439492166042,-0.27752748131752,0.0623201988637447
0.00777348130941391,-0.261688321828842,0.0559199489653111
0.0243852213025093,-0.251962065696716,0.0615226998925209
0.0414279922842979,-0.242466852068901,0.0598534531891346
0.0583451688289642,-0.231515780091286,0.0573320277035236
0.0746527761220932,-0.220285579562187,0.0597890354692936
0.0905831456184387,-0.209301754832268,0.059811893850565
0.105978332459927,-0.198446929454803,0.0595872104167938
0.12138869613409,-0.187751680612564,0.0595342218875885
0.136273011565208,-0.17721863090992,0.0592507049441338
0.151259690523148,-0.166545525193214,0.0595728866755962
0.16593973338604,-0.155893191695213,0.0599226132035255
0.180533796548843,-0.145626977086067,0.0594761669635773
0.1946622133255,-0.135148003697395,0.0601954199373722
0.209074676036835,-0.125004291534424,0.0596779175102711
0.22355018556118,-0.114616222679615,0.0590628832578659
0.237592920660973,-0.103792756795883,0.0583668239414692
0.251472055912018,-0.0925657376646996,0.05931730940938
0.264541387557983,-0.0814464911818504,0.0596028491854668
0.277029871940613,-0.0708438828587532,0.0598557516932487
0.28978168964386,-0.0603331886231899,0.0592400617897511
0.301760524511337,-0.0501546375453472,0.0597458593547344
0.314009606838226,-0.0401029959321022,0.0596000216901302
0.32619708776474,-0.0299142301082611,0.0595288127660751
0.337966024875641,-0.020196994766593,0.0599273629486561
0.349818676710129,-0.0101668266579509,0.0595457591116428
0.361531913280487,-0.000302237196592614,0.0603113025426865
0.373305857181549,0.00943884439766407,0.0594198703765869
0.385096400976181,0.0193277932703495,0.0590610690414906
0.396309018135071,0.0292151663452387,0.05811507999897
0.407762169837952,0.0397448614239693,0.0585365779697895
0.417915016412735,0.0501723103225231,0.0595789067447186
0.427899897098541,0.0598033927381039,0.0601842515170574
0.438098549842834,0.0693019479513168,0.059130635112524
0.441201955080032,0.0804080739617348,0.0607955940067768
0.435982704162598,0.0932241082191467,0.0601776540279388
0.432915508747101,0.105151914060116,0.0589885711669922
0.431830555200577,0.116291232407093,0.0596711859107018
0.430760830640793,0.127379477024078,0.0600780509412289
0.429918438196182,0.138405099511147,0.0588381700217724
0.428602069616318,0.148902982473373,0.0585514754056931
0.427784442901611,0.159286543726921,0.0591483376920223
0.426582634449005,0.169927999377251,0.0592748373746872
0.425362288951874,0.180408716201782,0.0597128756344318
0.423879146575928,0.190342143177986,0.059887483716011
0.422597378492355,0.199946135282516,0.0603630915284157
0.421556383371353,0.209545657038689,0.0598198920488358
0.420472949743271,0.219072803854942,0.0592160075902939
0.41915699839592,0.228574857115746,0.0592705681920052
0.417792350053787,0.237641543149948,0.059953186661005
0.416786223649979,0.246824041008949,0.0596112608909607
0.415622055530548,0.255998253822327,0.0589903146028519
0.414129316806793,0.264995783567429,0.0596494898200035
0.412804067134857,0.273515224456787,0.0597147941589355
0.411609768867493,0.281748354434967,0.0601685866713524
0.410769641399384,0.28994345664978,0.0600303635001183
0.410100519657135,0.298212915658951,0.0594388023018837
0.409051150083542,0.306700348854065,0.0597632452845573
0.408211648464203,0.314884066581726,0.0598154328763485
0.40748918056488,0.323186665773392,0.0587494112551212
0.406188249588013,0.331086486577988,0.0587167218327522
0.405322462320328,0.338739365339279,0.0594406202435493
0.404665440320969,0.346454799175262,0.0587806105613708
0.403296202421188,0.354385226964951,0.0590677447617054
0.401837557554245,0.361971825361252,0.0594863705337048
0.400128871202469,0.368885159492493,0.0597243793308735
0.39859813451767,0.3755062520504,0.0603202655911446
0.39725449681282,0.382216215133667,0.0601814389228821
0.395908147096634,0.388884425163269,0.0596847012639046
0.394488930702209,0.395467311143875,0.0589598007500172
0.392627775669098,0.401689380407333,0.0597022101283073
0.391061633825302,0.40781968832016,0.0602038241922855
0.389642238616943,0.413929313421249,0.0598598942160606
0.38832950592041,0.420066803693771,0.0592983812093735
0.386593282222748,0.426093935966492,0.0591880120337009
0.384842813014984,0.43174546957016,0.0600640699267387
0.383213967084885,0.437305778264999,0.060287531465292
0.380917698144913,0.439982920885086,0.0606343559920788
0.377456158399582,0.438147395849228,0.0602011270821095
0.374333769083023,0.437228053808212,0.0599529445171356
0.371163457632065,0.436327129602432,0.0599440075457096
0.367867469787598,0.435493111610413,0.0596648007631302
0.364365190267563,0.434609651565552,0.0593956038355827
0.360959827899933,0.433477640151978,0.0596361123025417
0.357721626758575,0.432305961847305,0.0597792901098728
0.354575365781784,0.431000739336014,0.0597518682479858
0.351662039756775,0.429569244384766,0.0597634725272655
0.348952442407608,0.428055465221405,0.0599559992551804
0.34629824757576,0.426513880491257,0.0599385052919388
0.343694269657135,0.424799263477325,0.0598778948187828
0.341185301542282,0.42301669716835,0.0596758984029293
0.338687062263489,0.421183317899704,0.0594284869730473
0.33615380525589,0.419148743152618,0.059024877846241
0.334027230739594,0.417008310556412,0.0593605265021324
0.332125127315521,0.415095806121826,0.0598363690078259
0.330251395702362,0.413365691900253,0.0598774179816246
0.328522115945816,0.411599963903427,0.0599951893091202
0.326976895332336,0.409846693277359,0.0600610338151455
0.325470268726349,0.40815407037735,0.0599533058702946
0.32395213842392,0.406313717365265,0.0599054992198944
